Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.113887000,1,1,1,0,1,1,0,1,0,1,0,0
6.113957000,1,1,1,0,1,1,0,1,0,1,0,1
6.114457000,1,1,1,0,1,1,0,1,0,1,0,0
6.114874000,0,0,0,0,0,0,0,0,0,0,0,0
6.114887000,0,1,1,0,1,1,0,1,0,1,0,0
6.114957000,0,1,1,0,1,1,0,1,0,1,0,1
6.115457000,0,1,1,0,1,1,0,1,0,1,0,0
6.115874000,0,0,0,0,0,0,0,0,0,0,0,0
6.115887000,0,1,0,0,1,1,0,1,0,1,0,0
6.115957000,0,1,0,0,1,1,0,1,0,1,0,1
6.116457000,0,1,0,0,1,1,0,1,0,1,0,0
6.116874000,0,0,0,0,0,0,0,0,0,0,0,0
6.116887000,1,1,0,0,1,1,0,1,0,1,0,0
6.116957000,1,1,0,0,1,1,0,1,0,1,0,1
6.117457000,1,1,0,0,1,1,0,1,0,1,0,0
6.117874000,0,0,0,0,0,0,0,0,0,0,0,0
6.117887000,1,0,0,0,1,1,0,1,0,1,0,0
6.117957000,1,0,0,0,1,1,0,1,0,1,0,1
6.118457000,1,0,0,0,1,1,0,1,0,1,0,0
6.118874000,0,0,0,0,0,0,0,0,0,0,0,0
6.118887000,0,0,1,0,1,1,0,1,0,1,0,0
6.118957000,0,0,1,0,1,1,0,1,0,1,0,1
6.119457000,0,0,1,0,1,1,0,1,0,1,0,0
6.119874000,0,0,0,0,0,0,0,0,0,0,0,0
6.119887000,0,1,0,0,1,1,0,1,0,1,0,0
6.119957000,0,1,0,0,1,1,0,1,0,1,0,1
6.120457000,0,1,0,0,1,1,0,1,0,1,0,0
6.120874000,0,0,0,0,0,0,0,0,0,0,0,0
6.120887000,1,1,1,0,1,1,0,1,0,1,0,0
6.120957000,1,1,1,0,1,1,0,1,0,1,0,1
6.121457000,1,1,1,0,1,1,0,1,0,1,0,0
6.121874000,0,0,0,0,0,0,0,0,0,0,0,0
6.121887000,0,1,1,1,0,1,0,1,0,1,0,0
6.121957000,0,1,1,1,0,1,0,1,0,1,0,1
6.122457000,0,1,1,1,0,1,0,1,0,1,0,0
6.122874000,0,0,0,0,0,0,0,0,0,0,0,0
6.122886000,1,1,1,0,1,1,0,1,0,1,0,0
6.122957000,1,1,1,0,1,1,0,1,0,1,0,1
6.123457000,1,1,1,0,1,1,0,1,0,1,0,0
6.123874000,0,0,0,0,0,0,0,0,0,0,0,0
6.123886000,1,0,0,1,1,1,0,1,0,1,0,0
6.123957000,1,0,0,1,1,1,0,1,0,1,0,1
6.124457000,1,0,0,1,1,1,0,1,0,1,0,0
6.124874000,0,0,0,0,0,0,0,0,0,0,0,0
6.124887000,0,0,0,0,1,1,0,1,0,1,0,0
6.124957000,0,0,0,0,1,1,0,1,0,1,0,1
6.125457000,0,0,0,0,1,1,0,1,0,1,0,0
6.125874000,0,0,0,0,0,0,0,0,0,0,0,0
6.125887000,0,1,1,0,1,1,0,1,0,1,0,0
6.125957000,0,1,1,0,1,1,0,1,0,1,0,1
6.126457000,0,1,1,0,1,1,0,1,0,1,0,0
6.126874000,0,0,0,0,0,0,0,0,0,0,0,0
6.126887000,0,1,1,1,0,1,0,1,0,1,0,0
6.126957000,0,1,1,1,0,1,0,1,0,1,0,1
6.127457000,0,1,1,1,0,1,0,1,0,1,0,0
6.127874000,0,0,0,0,0,0,0,0,0,0,0,0
6.127886000,0,0,0,0,0,0,0,1,0,1,0,0
6.127887000,1,1,0,0,1,1,0,1,0,1,0,0
6.127957000,1,1,0,0,1,1,0,1,0,1,0,1
6.128457000,1,1,0,0,1,1,0,1,0,1,0,0
6.128874000,0,0,0,0,0,0,0,0,0,0,0,0
6.128887000,1,1,1,1,0,1,0,1,0,1,0,0
6.128957000,1,1,1,1,0,1,0,1,0,1,0,1
6.129457000,1,1,1,1,0,1,0,1,0,1,0,0
6.129874000,0,0,0,0,0,0,0,0,0,0,0,0
6.129886000,0,0,0,0,0,0,0,1,0,1,0,0
6.129887000,1,0,1,0,1,1,0,1,0,1,0,0
6.129957000,1,0,1,0,1,1,0,1,0,1,0,1
6.130457000,1,0,1,0,1,1,0,1,0,1,0,0
6.130874000,0,0,0,0,0,0,0,0,0,0,0,0
6.130887000,0,0,1,1,0,1,0,1,0,1,0,0
6.130957000,0,0,1,1,0,1,0,1,0,1,0,1
6.131457000,0,0,1,1,0,1,0,1,0,1,0,0
6.131874000,0,0,0,0,0,0,0,0,0,0,0,0
6.131887000,0,1,1,0,1,1,0,1,0,1,0,0
6.131957000,0,1,1,0,1,1,0,1,0,1,0,1
6.132457000,0,1,1,0,1,1,0,1,0,1,0,0
6.132874000,0,0,0,0,0,0,0,0,0,0,0,0
6.132886000,0,0,0,1,1,1,0,1,0,1,0,0
6.132957000,0,0,0,1,1,1,0,1,0,1,0,1
6.133457000,0,0,0,1,1,1,0,1,0,1,0,0
6.133874000,0,0,0,0,0,0,0,0,0,0,0,0
6.133887000,1,0,1,1,0,1,0,1,0,1,0,0
6.133957000,1,0,1,1,0,1,0,1,0,1,0,1
6.134457000,1,0,1,1,0,1,0,1,0,1,0,0
6.134874000,0,0,0,0,0,0,0,0,0,0,0,0
6.134886000,0,0,1,0,1,1,0,1,0,1,0,0
6.134957000,0,0,1,0,1,1,0,1,0,1,0,1
6.135457000,0,0,1,0,1,1,0,1,0,1,0,0
6.135874000,0,0,0,0,0,0,0,0,0,0,0,0
6.135887000,0,1,0,0,1,1,0,1,0,1,0,0
6.135957000,0,1,0,0,1,1,0,1,0,1,0,1
6.136457000,0,1,0,0,1,1,0,1,0,1,0,0
6.136874000,0,0,0,0,0,0,0,0,0,0,0,0
6.136886000,1,1,1,1,0,1,0,1,0,1,0,0
6.136957000,1,1,1,1,0,1,0,1,0,1,0,1
6.137457000,1,1,1,1,0,1,0,1,0,1,0,0
6.137874000,0,0,0,0,0,0,0,0,0,0,0,0
6.137887000,1,0,1,0,1,1,0,1,0,1,0,0
6.137957000,1,0,1,0,1,1,0,1,0,1,0,1
6.138457000,1,0,1,0,1,1,0,1,0,1,0,0
6.138874000,0,0,0,0,0,0,0,0,0,0,0,0
6.138886000,0,1,1,0,1,1,0,1,0,1,0,0
6.138957000,0,1,1,0,1,1,0,1,0,1,0,1
6.139457000,0,1,1,0,1,1,0,1,0,1,0,0
6.139874000,0,0,0,0,0,0,0,0,0,0,0,0
6.139886000,1,0,0,1,1,1,0,1,0,1,0,0
6.139957000,1,0,0,1,1,1,0,1,0,1,0,1
6.140457000,1,0,0,1,1,1,0,1,0,1,0,0
6.140874000,0,0,0,0,0,0,0,0,0,0,0,0
6.140886000,1,0,1,1,0,1,0,1,0,1,0,0
6.140957000,1,0,1,1,0,1,0,1,0,1,0,1
6.141457000,1,0,1,1,0,1,0,1,0,1,0,0
6.141874000,0,0,0,0,0,0,0,0,0,0,0,0
6.141886000,0,0,0,1,1,1,0,1,0,1,0,0
6.141957000,0,0,0,1,1,1,0,1,0,1,0,1
6.142457000,0,0,0,1,1,1,0,1,0,1,0,0
6.142874000,0,0,0,0,0,0,0,0,0,0,0,0
6.142886000,1,0,0,0,1,1,0,1,0,1,0,0
6.142957000,1,0,0,0,1,1,0,1,0,1,0,1
6.143457000,1,0,0,0,1,1,0,1,0,1,0,0
6.143874000,0,0,0,0,0,0,0,0,0,0,0,0
6.143886000,0,0,0,1,1,1,0,1,0,1,0,0
6.143957000,0,0,0,1,1,1,0,1,0,1,0,1
6.144457000,0,0,0,1,1,1,0,1,0,1,0,0
6.144874000,0,0,0,0,0,0,0,0,0,0,0,0
6.144886000,1,0,1,1,1,1,0,1,0,1,0,0
6.144957000,1,0,1,1,1,1,0,1,0,1,0,1
6.145457000,1,0,1,1,1,1,0,1,0,1,0,0
6.145874000,0,0,0,0,0,0,0,0,0,0,0,0
6.145886000,1,1,0,0,1,1,0,1,0,1,0,0
6.145957000,1,1,0,0,1,1,0,1,0,1,0,1
6.146457000,1,1,0,0,1,1,0,1,0,1,0,0
6.146874000,0,0,0,0,0,0,0,0,0,0,0,0
6.146886000,0,0,1,0,1,1,0,1,0,1,0,0
6.146957000,0,0,1,0,1,1,0,1,0,1,0,1
6.147457000,0,0,1,0,1,1,0,1,0,1,0,0
6.147874000,0,0,0,0,0,0,0,0,0,0,0,0
6.147886000,0,0,0,0,1,1,0,1,0,1,0,0
6.147957000,0,0,0,0,1,1,0,1,0,1,0,1
6.148457000,0,0,0,0,1,1,0,1,0,1,0,0
6.148874000,0,0,0,0,0,0,0,0,0,0,0,0
6.148886000,0,0,1,0,1,1,0,1,0,1,0,0
6.148957000,0,0,1,0,1,1,0,1,0,1,0,1
6.149457000,0,0,1,0,1,1,0,1,0,1,0,0
6.149874000,0,0,0,0,0,0,0,0,0,0,0,0
6.149886000,1,1,0,0,1,1,0,1,0,1,0,0
6.149957000,1,1,0,0,1,1,0,1,0,1,0,1
6.150457000,1,1,0,0,1,1,0,1,0,1,0,0
6.150874000,0,0,0,0,0,0,0,0,0,0,0,0
6.150886000,0,1,0,1,0,1,0,1,0,1,0,0
6.150957000,0,1,0,1,0,1,0,1,0,1,0,1
6.151457000,0,1,0,1,0,1,0,1,0,1,0,0
6.151874000,0,0,0,0,0,0,0,0,0,0,0,0
6.151886000,0,0,0,0,1,1,0,1,0,1,0,0
6.151957000,0,0,0,0,1,1,0,1,0,1,0,1
6.152457000,0,0,0,0,1,1,0,1,0,1,0,0
6.152874000,0,0,0,0,0,0,0,0,0,0,0,0
6.152886000,1,0,0,0,1,1,0,1,0,1,0,0
6.152957000,1,0,0,0,1,1,0,1,0,1,0,1
6.153457000,1,0,0,0,1,1,0,1,0,1,0,0
6.153874000,0,0,0,0,0,0,0,0,0,0,0,0
6.153886000,0,0,0,1,1,1,0,1,0,1,0,0
6.153957000,0,0,0,1,1,1,0,1,0,1,0,1
6.154457000,0,0,0,1,1,1,0,1,0,1,0,0
6.154874000,0,0,0,0,0,0,0,0,0,0,0,0
6.154886000,1,1,1,1,0,1,0,1,0,1,0,0
6.154957000,1,1,1,1,0,1,0,1,0,1,0,1
6.155457000,1,1,1,1,0,1,0,1,0,1,0,0
6.155873000,1,1,1,1,1,1,1,1,1,1,1,0
6.155874000,0,0,0,0,0,0,0,0,0,0,0,0
6.155886000,1,0,0,0,1,1,0,1,0,1,0,0
6.155957000,1,0,0,0,1,1,0,1,0,1,0,1
6.156457000,1,0,0,0,1,1,0,1,0,1,0,0
6.156873000,0,0,0,0,0,0,0,0,0,0,0,0
6.156886000,1,1,1,1,0,1,0,1,0,1,0,0
6.156957000,1,1,1,1,0,1,0,1,0,1,0,1
6.157457000,1,1,1,1,0,1,0,1,0,1,0,0
6.157873000,0,0,0,0,0,0,0,0,0,0,0,0
6.157886000,1,0,1,0,1,1,0,1,0,1,0,0
6.157957000,1,0,1,0,1,1,0,1,0,1,0,1
6.158457000,1,0,1,0,1,1,0,1,0,1,0,0
6.158873000,0,0,0,0,0,0,0,0,0,0,0,0
6.158886000,0,0,0,0,1,1,0,1,0,1,0,0
6.158957000,0,0,0,0,1,1,0,1,0,1,0,1
6.159457000,0,0,0,0,1,1,0,1,0,1,0,0
6.159873000,0,0,0,0,0,0,0,0,0,0,0,0
6.159886000,1,0,0,1,1,1,0,1,0,1,0,0
6.159957000,1,0,0,1,1,1,0,1,0,1,0,1
6.160457000,1,0,0,1,1,1,0,1,0,1,0,0
6.160873000,0,0,0,0,0,0,0,0,0,0,0,0
6.160886000,0,0,0,1,1,1,0,1,0,1,0,0
6.160957000,0,0,0,1,1,1,0,1,0,1,0,1
6.161457000,0,0,0,1,1,1,0,1,0,1,0,0
6.161873000,0,0,0,0,0,0,0,0,0,0,0,0
6.161886000,0,1,1,0,1,1,0,1,0,1,0,0
6.161957000,0,1,1,0,1,1,0,1,0,1,0,1
6.162457000,0,1,1,0,1,1,0,1,0,1,0,0
6.162873000,0,0,0,0,0,0,0,0,0,0,0,0
6.162886000,1,1,1,0,1,1,0,1,0,1,0,0
6.162957000,1,1,1,0,1,1,0,1,0,1,0,1
6.163457000,1,1,1,0,1,1,0,1,0,1,0,0
6.163873000,1,0,1,0,1,0,0,1,0,1,0,0
6.163874000,0,0,0,0,0,0,0,0,0,0,0,0
6.163886000,0,1,1,1,0,1,0,1,0,1,0,0
6.163957000,0,1,1,1,0,1,0,1,0,1,0,1
6.164457000,0,1,1,1,0,1,0,1,0,1,0,0
6.164873000,0,0,0,0,0,0,0,0,0,0,0,0
6.164886000,1,0,1,0,1,1,0,1,0,1,0,0
6.164957000,1,0,1,0,1,1,0,1,0,1,0,1
6.165457000,1,0,1,0,1,1,0,1,0,1,0,0
6.165873000,0,0,0,0,0,0,0,0,0,0,0,0
6.165886000,1,1,0,0,1,1,0,1,0,1,0,0
6.165957000,1,1,0,0,1,1,0,1,0,1,0,1
6.166457000,1,1,0,0,1,1,0,1,0,1,0,0
6.166873000,0,0,0,0,0,0,0,0,0,0,0,0
6.166886000,0,0,0,1,1,1,0,1,0,1,0,0
6.166957000,0,0,0,1,1,1,0,1,0,1,0,1
6.167457000,0,0,0,1,1,1,0,1,0,1,0,0
6.167873000,0,0,0,0,0,0,0,0,0,0,0,0
6.167886000,1,0,0,0,1,1,0,1,0,1,0,0
6.167957000,1,0,0,0,1,1,0,1,0,1,0,1
6.168457000,1,0,0,0,1,1,0,1,0,1,0,0
6.168873000,0,0,0,0,0,0,0,0,0,0,0,0
6.168886000,1,0,0,0,1,1,0,1,0,1,0,0
6.168957000,1,0,0,0,1,1,0,1,0,1,0,1
6.169457000,1,0,0,0,1,1,0,1,0,1,0,0
6.169873000,0,0,0,0,0,0,0,0,0,0,0,0
6.169886000,0,0,0,1,1,1,0,1,0,1,0,0
6.169957000,0,0,0,1,1,1,0,1,0,1,0,1
6.170457000,0,0,0,1,1,1,0,1,0,1,0,0
6.170873000,0,0,0,0,0,0,0,0,0,0,0,0
6.170886000,0,1,1,1,0,1,0,1,0,1,0,0
6.170957000,0,1,1,1,0,1,0,1,0,1,0,1
6.171457000,0,1,1,1,0,1,0,1,0,1,0,0
6.171873000,0,0,0,0,0,0,0,0,0,0,0,0
6.171886000,0,0,0,0,1,1,0,1,0,1,0,0
6.171957000,0,0,0,0,1,1,0,1,0,1,0,1
6.172457000,0,0,0,0,1,1,0,1,0,1,0,0
6.172873000,0,0,0,0,0,0,0,0,0,0,0,0
6.172886000,0,1,1,0,1,1,0,1,0,1,0,0
6.172957000,0,1,1,0,1,1,0,1,0,1,0,1
6.173457000,0,1,1,0,1,1,0,1,0,1,0,0
6.173873000,0,0,0,0,0,0,0,0,0,0,0,0
6.173886000,1,0,0,0,1,1,0,1,0,1,0,0
6.173957000,1,0,0,0,1,1,0,1,0,1,0,1
6.174457000,1,0,0,0,1,1,0,1,0,1,0,0
6.174873000,0,0,0,0,0,0,0,0,0,0,0,0
6.174886000,1,0,1,0,1,1,0,1,0,1,0,0
6.174957000,1,0,1,0,1,1,0,1,0,1,0,1
6.175457000,1,0,1,0,1,1,0,1,0,1,0,0
6.175873000,0,0,0,0,0,0,0,0,0,0,0,0
6.175886000,1,0,1,1,0,1,0,1,0,1,0,0
6.175957000,1,0,1,1,0,1,0,1,0,1,0,1
6.176457000,1,0,1,1,0,1,0,1,0,1,0,0
6.176873000,0,0,0,0,0,0,0,0,0,0,0,0
6.176886000,1,1,1,1,0,1,0,1,0,1,0,0
6.176957000,1,1,1,1,0,1,0,1,0,1,0,1
6.177457000,1,1,1,1,0,1,0,1,0,1,0,0
6.177873000,0,0,0,0,0,0,0,0,0,0,0,0
6.177886000,0,0,1,0,1,1,0,1,0,1,0,0
6.177957000,0,0,1,0,1,1,0,1,0,1,0,1
6.178457000,0,0,1,0,1,1,0,1,0,1,0,0
6.178873000,0,0,0,0,0,0,0,0,0,0,0,0
6.178886000,1,1,0,0,1,1,0,1,0,1,0,0
6.178957000,1,1,0,0,1,1,0,1,0,1,0,1
6.179457000,1,1,0,0,1,1,0,1,0,1,0,0
6.179873000,0,0,0,0,0,0,0,0,0,0,0,0
6.179886000,0,1,1,1,0,1,0,1,0,1,0,0
6.179957000,0,1,1,1,0,1,0,1,0,1,0,1
6.180457000,0,1,1,1,0,1,0,1,0,1,0,0
6.180873000,0,0,0,0,0,0,0,0,0,0,0,0
6.180886000,1,1,0,0,1,1,0,1,0,1,0,0
6.180957000,1,1,0,0,1,1,0,1,0,1,0,1
6.181457000,1,1,0,0,1,1,0,1,0,1,0,0
6.181873000,0,0,0,0,0,0,0,0,0,0,0,0
6.181886000,1,0,0,0,1,1,0,1,0,1,0,0
6.181957000,1,0,0,0,1,1,0,1,0,1,0,1
6.182457000,1,0,0,0,1,1,0,1,0,1,0,0
6.182873000,0,0,0,0,0,0,0,0,0,0,0,0
6.182886000,0,0,1,0,1,1,0,1,0,1,0,0
6.182957000,0,0,1,0,1,1,0,1,0,1,0,1
6.183457000,0,0,1,0,1,1,0,1,0,1,0,0
6.183873000,0,0,0,0,0,0,0,0,0,0,0,0
6.183886000,0,1,0,0,1,1,0,1,0,1,0,0
6.183957000,0,1,0,0,1,1,0,1,0,1,0,1
6.184457000,0,1,0,0,1,1,0,1,0,1,0,0
6.184873000,0,0,0,0,0,0,0,0,0,0,0,0
6.184886000,0,1,0,0,1,1,0,1,0,1,0,0
6.184957000,0,1,0,0,1,1,0,1,0,1,0,1
6.185457000,0,1,0,0,1,1,0,1,0,1,0,0
6.185873000,0,0,0,0,0,0,0,0,0,0,0,0
6.185886000,0,0,0,1,1,1,0,1,0,1,0,0
6.185957000,0,0,0,1,1,1,0,1,0,1,0,1
6.186457000,0,0,0,1,1,1,0,1,0,1,0,0
6.186873000,0,0,0,0,0,0,0,0,0,0,0,0
6.186886000,1,0,1,0,1,1,0,1,0,1,0,0
6.186957000,1,0,1,0,1,1,0,1,0,1,0,1
6.187457000,1,0,1,0,1,1,0,1,0,1,0,0
6.187873000,0,0,0,0,0,0,0,0,0,0,0,0
6.187886000,1,0,0,0,1,1,0,1,0,1,0,0
6.187957000,1,0,0,0,1,1,0,1,0,1,0,1
6.188457000,1,0,0,0,1,1,0,1,0,1,0,0
6.188873000,0,0,0,0,0,0,0,0,0,0,0,0
6.188886000,0,0,0,0,1,1,0,1,0,1,0,0
6.188957000,0,0,0,0,1,1,0,1,0,1,0,1
6.189457000,0,0,0,0,1,1,0,1,0,1,0,0
6.189873000,0,0,0,0,0,0,0,0,0,0,0,0
6.189886000,0,0,0,0,1,1,0,1,0,1,0,0
6.189957000,0,0,0,0,1,1,0,1,0,1,0,1
6.190457000,0,0,0,0,1,1,0,1,0,1,0,0
6.190873000,0,0,0,0,0,0,0,0,0,0,0,0
6.190886000,1,1,1,0,1,1,0,1,0,1,0,0
6.190957000,1,1,1,0,1,1,0,1,0,1,0,1
6.191457000,1,1,1,0,1,1,0,1,0,1,0,0
6.191873000,0,0,0,0,0,0,0,0,0,0,0,0
6.191886000,0,1,0,0,1,1,0,1,0,1,0,0
6.191957000,0,1,0,0,1,1,0,1,0,1,0,1
6.192457000,0,1,0,0,1,1,0,1,0,1,0,0
6.192873000,0,0,0,0,0,0,0,0,0,0,0,0
6.192886000,1,1,1,0,1,1,0,1,0,1,0,0
6.192957000,1,1,1,0,1,1,0,1,0,1,0,1
6.193457000,1,1,1,0,1,1,0,1,0,1,0,0
6.193873000,0,0,0,0,0,0,0,0,0,0,0,0
6.193886000,0,0,1,0,1,1,0,1,0,1,0,0
6.193957000,0,0,1,0,1,1,0,1,0,1,0,1
6.194457000,0,0,1,0,1,1,0,1,0,1,0,0
6.194873000,0,0,0,0,0,0,0,0,0,0,0,0
6.194886000,0,1,0,0,1,1,0,1,0,1,0,0
6.194957000,0,1,0,0,1,1,0,1,0,1,0,1
6.195457000,0,1,0,0,1,1,0,1,0,1,0,0
6.195873000,0,0,0,0,0,0,0,0,0,0,0,0
6.195886000,1,1,0,0,1,1,0,1,0,1,0,0
6.195957000,1,1,0,0,1,1,0,1,0,1,0,1
6.196457000,1,1,0,0,1,1,0,1,0,1,0,0
6.196873000,0,0,0,0,0,0,0,0,0,0,0,0
6.196886000,1,0,0,0,1,1,0,1,0,1,0,0
6.196956000,1,0,0,0,1,1,0,1,0,1,0,1
6.197456000,1,0,0,0,1,1,0,1,0,1,0,0
6.197873000,0,0,0,0,0,0,0,0,0,0,0,0
6.197886000,0,1,0,0,1,1,0,1,0,1,0,0
6.197956000,0,1,0,0,1,1,0,1,0,1,0,1
6.198456000,0,1,0,0,1,1,0,1,0,1,0,0
6.198873000,0,0,0,0,0,0,0,0,0,0,0,0
6.198886000,0,0,0,0,1,1,0,1,0,1,0,0
6.198956000,0,0,0,0,1,1,0,1,0,1,0,1
6.199456000,0,0,0,0,1,1,0,1,0,1,0,0
6.199873000,0,0,0,0,0,0,0,0,0,0,0,0
6.199886000,0,0,0,1,1,1,0,1,0,1,0,0
6.199956000,0,0,0,1,1,1,0,1,0,1,0,1
6.200456000,0,0,0,1,1,1,0,1,0,1,0,0
6.200873000,0,0,0,0,0,0,0,0,0,0,0,0
6.200886000,1,1,1,0,1,1,0,1,0,1,0,0
6.200956000,1,1,1,0,1,1,0,1,0,1,0,1
6.201456000,1,1,1,0,1,1,0,1,0,1,0,0
6.201873000,0,0,0,0,0,0,0,0,0,0,0,0
6.201886000,0,0,1,0,1,1,0,1,0,1,0,0
6.201956000,0,0,1,0,1,1,0,1,0,1,0,1
6.202456000,0,0,1,0,1,1,0,1,0,1,0,0
6.202873000,0,0,0,0,0,0,0,0,0,0,0,0
6.202886000,0,1,1,0,1,1,0,1,0,1,0,0
6.202956000,0,1,1,0,1,1,0,1,0,1,0,1
6.203456000,0,1,1,0,1,1,0,1,0,1,0,0
6.203873000,0,0,0,0,0,0,0,0,0,0,0,0
6.203886000,1,1,0,1,0,1,0,1,0,1,0,0
6.203956000,1,1,0,1,0,1,0,1,0,1,0,1
6.204456000,1,1,0,1,0,1,0,1,0,1,0,0
6.204873000,0,0,0,0,0,0,0,0,0,0,0,0
6.204886000,0,1,1,1,1,1,0,1,0,1,0,0
6.204956000,0,1,1,1,1,1,0,1,0,1,0,1
6.205456000,0,1,1,1,1,1,0,1,0,1,0,0
6.205873000,0,0,0,0,0,0,0,0,0,0,0,0
6.205886000,0,0,1,0,1,1,0,1,0,1,0,0
6.205956000,0,0,1,0,1,1,0,1,0,1,0,1
6.206456000,0,0,1,0,1,1,0,1,0,1,0,0
6.206873000,0,0,0,0,0,0,0,0,0,0,0,0
6.206886000,1,1,1,1,0,1,0,1,0,1,0,0
6.206956000,1,1,1,1,0,1,0,1,0,1,0,1
6.207456000,1,1,1,1,0,1,0,1,0,1,0,0
6.207873000,0,0,0,0,0,0,0,0,0,0,0,0
6.207886000,1,0,1,0,1,1,0,1,0,1,0,0
6.207956000,1,0,1,0,1,1,0,1,0,1,0,1
6.208456000,1,0,1,0,1,1,0,1,0,1,0,0
6.208873000,0,0,0,0,0,0,0,0,0,0,0,0
6.208886000,0,1,0,0,1,1,0,1,0,1,0,0
6.208956000,0,1,0,0,1,1,0,1,0,1,0,1
6.209456000,0,1,0,0,1,1,0,1,0,1,0,0
6.209873000,0,0,0,0,0,0,0,0,0,0,0,0
6.209886000,0,0,1,1,0,1,0,1,0,1,0,0
6.209956000,0,0,1,1,0,1,0,1,0,1,0,1
6.210456000,0,0,1,1,0,1,0,1,0,1,0,0
6.210873000,0,0,0,0,0,0,0,0,0,0,0,0
6.210886000,1,1,0,0,1,1,0,1,0,1,0,0
6.210956000,1,1,0,0,1,1,0,1,0,1,0,1
6.211456000,1,1,0,0,1,1,0,1,0,1,0,0
6.211873000,0,0,0,0,0,0,0,0,0,0,0,0
6.211886000,0,1,0,1,0,1,0,1,0,1,0,0
6.211956000,0,1,0,1,0,1,0,1,0,1,0,1
6.212456000,0,1,0,1,0,1,0,1,0,1,0,0
6.212873000,0,0,0,0,0,0,0,0,0,0,0,0
6.212886000,0,0,0,0,1,1,0,1,0,1,0,0
6.212956000,0,0,0,0,1,1,0,1,0,1,0,1
6.213456000,0,0,0,0,1,1,0,1,0,1,0,0
6.213873000,0,0,0,0,0,0,0,0,0,0,0,0
6.213886000,0,1,1,0,1,1,0,1,0,1,0,0
6.213956000,0,1,1,0,1,1,0,1,0,1,0,1
6.214456000,0,1,1,0,1,1,0,1,0,1,0,0
6.214873000,0,0,0,0,0,0,0,0,0,0,0,0
6.214886000,1,0,1,1,0,1,0,1,0,1,0,0
6.214956000,1,0,1,1,0,1,0,1,0,1,0,1
6.215456000,1,0,1,1,0,1,0,1,0,1,0,0
6.215873000,0,0,0,0,0,0,0,0,0,0,0,0
6.215886000,1,1,1,1,0,1,0,1,0,1,0,0
6.215956000,1,1,1,1,0,1,0,1,0,1,0,1
6.216456000,1,1,1,1,0,1,0,1,0,1,0,0
6.216873000,0,0,0,0,0,0,0,0,0,0,0,0
6.216886000,1,1,0,0,1,1,0,1,0,1,0,0
6.216956000,1,1,0,0,1,1,0,1,0,1,0,1
6.217456000,1,1,0,0,1,1,0,1,0,1,0,0
6.217873000,0,0,0,0,0,0,0,0,0,0,0,0
6.217886000,0,1,1,0,1,1,0,1,0,1,0,0
6.217956000,0,1,1,0,1,1,0,1,0,1,0,1
6.218456000,0,1,1,0,1,1,0,1,0,1,0,0
6.218873000,0,0,0,0,0,0,0,0,0,0,0,0
6.218886000,0,0,0,1,1,1,0,1,0,1,0,0
6.218956000,0,0,0,1,1,1,0,1,0,1,0,1
6.219456000,0,0,0,1,1,1,0,1,0,1,0,0
6.219873000,0,0,0,0,0,0,0,0,0,0,0,0
6.219886000,0,1,0,0,1,1,0,1,0,1,0,0
6.219956000,0,1,0,0,1,1,0,1,0,1,0,1
6.220456000,0,1,0,0,1,1,0,1,0,1,0,0
6.220873000,0,0,0,0,0,0,0,0,0,0,0,0
6.220886000,0,0,0,1,1,1,0,1,0,1,0,0
6.220956000,0,0,0,1,1,1,0,1,0,1,0,1
6.221456000,0,0,0,1,1,1,0,1,0,1,0,0
6.221873000,0,0,0,0,0,0,0,0,0,0,0,0
6.221886000,1,1,0,0,1,1,0,1,0,1,0,0
6.221956000,1,1,0,0,1,1,0,1,0,1,0,1
6.222456000,1,1,0,0,1,1,0,1,0,1,0,0
6.222873000,0,0,0,0,0,0,0,0,0,0,0,0
6.222886000,1,1,0,0,1,1,0,1,0,1,0,0
6.222956000,1,1,0,0,1,1,0,1,0,1,0,1
6.223456000,1,1,0,0,1,1,0,1,0,1,0,0
6.223873000,0,0,0,0,0,0,0,0,0,0,0,0
6.223886000,1,0,1,1,0,1,0,1,0,1,0,0
6.223956000,1,0,1,1,0,1,0,1,0,1,0,1
6.224456000,1,0,1,1,0,1,0,1,0,1,0,0
6.224873000,0,0,0,0,0,0,0,0,0,0,0,0
6.224886000,1,0,1,1,0,1,0,1,0,1,0,0
6.224956000,1,0,1,1,0,1,0,1,0,1,0,1
6.225456000,1,0,1,1,0,1,0,1,0,1,0,0
6.225873000,0,0,0,0,0,0,0,0,0,0,0,0
6.225886000,0,1,1,0,1,1,0,1,0,1,0,0
6.225956000,0,1,1,0,1,1,0,1,0,1,0,1
6.226456000,0,1,1,0,1,1,0,1,0,1,0,0
6.226873000,0,0,0,0,0,0,0,0,0,0,0,0
6.226886000,1,0,0,1,1,1,0,1,0,1,0,0
6.226956000,1,0,0,1,1,1,0,1,0,1,0,1
6.227456000,1,0,0,1,1,1,0,1,0,1,0,0
6.227873000,0,0,0,0,0,0,0,0,0,0,0,0
6.227886000,0,0,0,0,1,1,0,1,0,1,0,0
6.227956000,0,0,0,0,1,1,0,1,0,1,0,1
6.228456000,0,0,0,0,1,1,0,1,0,1,0,0
6.228873000,0,0,0,0,0,0,0,0,0,0,0,0
