Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.380898000,1,0,1,0,0,0,1,0,1,1,0,0
3.380975000,1,0,1,0,0,0,1,0,1,1,0,1
3.381475000,1,0,1,0,0,0,1,0,1,1,0,0
3.381891000,0,0,0,0,0,0,0,0,0,0,0,0
3.381897000,0,0,1,1,0,0,1,0,1,1,0,0
3.381975000,0,0,1,1,0,0,1,0,1,1,0,1
3.382475000,0,0,1,1,0,0,1,0,1,1,0,0
3.382891000,0,0,0,0,0,0,0,0,0,0,0,0
3.382897000,0,1,1,1,0,0,1,0,1,1,0,0
3.382975000,0,1,1,1,0,0,1,0,1,1,0,1
3.383475000,0,1,1,1,0,0,1,0,1,1,0,0
3.383891000,0,0,0,0,0,0,0,0,0,0,0,0
3.383897000,1,0,0,1,1,0,1,0,1,1,0,0
3.383975000,1,0,0,1,1,0,1,0,1,1,0,1
3.384475000,1,0,0,1,1,0,1,0,1,1,0,0
3.384891000,0,0,0,0,0,0,0,0,0,0,0,0
3.384897000,1,1,1,1,0,0,1,0,1,1,0,0
3.384975000,1,1,1,1,0,0,1,0,1,1,0,1
3.385475000,1,1,1,1,0,0,1,0,1,1,0,0
3.385891000,0,0,0,0,0,0,0,0,0,0,0,0
3.385897000,1,0,1,0,1,0,1,0,1,1,0,0
3.385975000,1,0,1,0,1,0,1,0,1,1,0,1
3.386475000,1,0,1,0,1,0,1,0,1,1,0,0
3.386891000,0,0,0,0,0,0,0,0,0,0,0,0
3.386897000,0,1,0,0,1,0,1,0,1,1,0,0
3.386975000,0,1,0,0,1,0,1,0,1,1,0,1
3.387475000,0,1,0,0,1,0,1,0,1,1,0,0
3.387891000,0,0,0,0,0,0,0,0,0,0,0,0
3.387897000,1,1,1,0,1,0,1,0,1,1,0,0
3.387975000,1,1,1,0,1,0,1,0,1,1,0,1
3.388475000,1,1,1,0,1,0,1,0,1,1,0,0
3.388891000,0,0,0,0,0,0,0,0,0,0,0,0
3.388897000,0,1,0,0,1,0,1,0,1,1,0,0
3.388975000,0,1,0,0,1,0,1,0,1,1,0,1
3.389475000,0,1,0,0,1,0,1,0,1,1,0,0
3.389891000,0,0,0,0,0,0,0,0,0,0,0,0
3.389897000,1,1,1,0,1,0,1,0,1,1,0,0
3.389975000,1,1,1,0,1,0,1,0,1,1,0,1
3.390475000,1,1,1,0,1,0,1,0,1,1,0,0
3.390891000,0,0,0,0,0,0,0,0,0,0,0,0
3.390897000,1,1,0,0,1,0,1,0,1,1,0,0
3.390975000,1,1,0,0,1,0,1,0,1,1,0,1
3.391475000,1,1,0,0,1,0,1,0,1,1,0,0
3.391891000,0,0,0,0,0,0,0,0,0,0,0,0
3.391897000,1,1,1,1,1,0,1,0,1,1,0,0
3.391975000,1,1,1,1,1,0,1,0,1,1,0,1
3.392475000,1,1,1,1,1,0,1,0,1,1,0,0
3.392891000,0,0,0,0,0,0,0,0,0,0,0,0
3.392897000,1,1,1,1,1,1,0,0,1,1,0,0
3.392975000,1,1,1,1,1,1,0,0,1,1,0,1
3.393475000,1,1,1,1,1,1,0,0,1,1,0,0
3.393891000,0,0,0,0,0,0,0,0,0,0,0,0
3.393897000,1,0,1,0,1,0,1,0,1,1,0,0
3.393975000,1,0,1,0,1,0,1,0,1,1,0,1
3.394475000,1,0,1,0,1,0,1,0,1,1,0,0
3.394891000,0,0,0,0,0,0,0,0,0,0,0,0
3.394897000,0,1,0,0,1,0,1,0,1,1,0,0
3.394975000,0,1,0,0,1,0,1,0,1,1,0,1
3.395475000,0,1,0,0,1,0,1,0,1,1,0,0
3.395891000,0,0,0,0,0,0,0,0,0,0,0,0
3.395897000,0,1,1,1,0,0,1,0,1,1,0,0
3.395975000,0,1,1,1,0,0,1,0,1,1,0,1
3.396475000,0,1,1,1,0,0,1,0,1,1,0,0
3.396891000,0,0,0,0,0,0,0,0,0,0,0,0
3.396897000,0,1,1,0,1,0,1,0,1,1,0,0
3.396975000,0,1,1,0,1,0,1,0,1,1,0,1
3.397475000,0,1,1,0,1,0,1,0,1,1,0,0
3.397891000,0,0,0,0,0,0,0,0,0,0,0,0
3.397897000,1,1,1,0,1,0,1,0,1,1,0,0
3.397975000,1,1,1,0,1,0,1,0,1,1,0,1
3.398475000,1,1,1,0,1,0,1,0,1,1,0,0
3.398891000,0,0,0,0,0,0,0,0,0,0,0,0
3.398897000,0,0,1,1,0,0,1,0,1,1,0,0
3.398975000,0,0,1,1,0,0,1,0,1,1,0,1
3.399475000,0,0,1,1,0,0,1,0,1,1,0,0
3.399891000,0,0,0,0,0,0,0,0,0,0,0,0
3.399897000,1,1,0,1,1,0,1,0,1,1,0,0
3.399975000,1,1,0,1,1,0,1,0,1,1,0,1
3.400475000,1,1,0,1,1,0,1,0,1,1,0,0
3.400891000,0,0,0,0,0,0,0,0,0,0,0,0
3.400897000,1,0,1,0,1,0,1,0,1,1,0,0
3.400975000,1,0,1,0,1,0,1,0,1,1,0,1
3.401475000,1,0,1,0,1,0,1,0,1,1,0,0
3.401891000,0,0,0,0,0,0,0,0,0,0,0,0
3.401897000,0,1,0,0,1,0,1,0,1,1,0,0
3.401975000,0,1,0,0,1,0,1,0,1,1,0,1
3.402475000,0,1,0,0,1,0,1,0,1,1,0,0
3.402891000,0,0,0,0,0,0,0,0,0,0,0,0
3.402897000,0,1,1,0,1,0,1,0,1,1,0,0
3.402975000,0,1,1,0,1,0,1,0,1,1,0,1
3.403475000,0,1,1,0,1,0,1,0,1,1,0,0
3.403891000,0,0,0,0,0,0,0,0,0,0,0,0
3.403897000,1,0,0,0,0,0,1,0,1,1,0,0
3.403975000,1,0,0,0,0,0,1,0,1,1,0,1
3.404475000,1,0,0,0,0,0,1,0,1,1,0,0
3.404891000,0,0,0,0,0,0,0,0,0,0,0,0
3.404897000,1,0,1,0,1,0,1,0,1,1,0,0
3.404975000,1,0,1,0,1,0,1,0,1,1,0,1
3.405475000,1,0,1,0,1,0,1,0,1,1,0,0
3.405891000,0,0,0,0,0,0,0,0,0,0,0,0
3.405897000,0,1,0,0,1,0,1,0,1,1,0,0
3.405975000,0,1,0,0,1,0,1,0,1,1,0,1
3.406474000,0,1,0,0,1,0,1,0,1,1,0,0
3.406891000,0,0,0,0,0,0,0,0,0,0,0,0
3.406897000,1,1,0,0,1,0,1,0,1,1,0,0
3.406974000,1,1,0,0,1,0,1,0,1,1,0,1
3.407474000,1,1,0,0,1,0,1,0,1,1,0,0
3.407891000,0,0,0,0,0,0,0,0,0,0,0,0
3.407897000,1,1,1,0,1,0,1,0,1,1,0,0
3.407974000,1,1,1,0,1,0,1,0,1,1,0,1
3.408474000,1,1,1,0,1,0,1,0,1,1,0,0
3.408891000,0,0,0,0,0,0,0,0,0,0,0,0
3.408897000,1,0,1,1,0,0,1,0,1,1,0,0
3.408974000,1,0,1,1,0,0,1,0,1,1,0,1
3.409474000,1,0,1,1,0,0,1,0,1,1,0,0
3.409891000,0,0,0,0,0,0,0,0,0,0,0,0
3.409897000,0,0,1,1,0,0,1,0,1,1,0,0
3.409974000,0,0,1,1,0,0,1,0,1,1,0,1
3.410474000,0,0,1,1,0,0,1,0,1,1,0,0
3.410891000,0,0,0,0,0,0,0,0,0,0,0,0
3.410897000,1,1,1,1,0,0,1,0,1,1,0,0
3.410974000,1,1,1,1,0,0,1,0,1,1,0,1
3.411474000,1,1,1,1,0,0,1,0,1,1,0,0
3.411891000,0,0,0,0,0,0,0,0,0,0,0,0
3.411897000,0,1,0,0,1,0,1,0,1,1,0,0
3.411974000,0,1,0,0,1,0,1,0,1,1,0,1
3.412474000,0,1,0,0,1,0,1,0,1,1,0,0
3.412891000,0,0,0,0,0,0,0,0,0,0,0,0
3.412897000,1,0,1,0,0,0,1,0,1,1,0,0
3.412974000,1,0,1,0,0,0,1,0,1,1,0,1
3.413474000,1,0,1,0,0,0,1,0,1,1,0,0
3.413891000,0,0,0,0,0,0,0,0,0,0,0,0
3.413897000,0,1,0,0,1,0,1,0,1,1,0,0
3.413974000,0,1,0,0,1,0,1,0,1,1,0,1
3.414474000,0,1,0,0,1,0,1,0,1,1,0,0
3.414891000,0,0,0,0,0,0,0,0,0,0,0,0
3.414897000,0,0,0,1,0,0,1,0,1,1,0,0
3.414974000,0,0,0,1,0,0,1,0,1,1,0,1
3.415474000,0,0,0,1,0,0,1,0,1,1,0,0
3.415891000,0,0,0,0,0,0,0,0,0,0,0,0
3.415897000,1,0,1,1,0,0,1,0,1,1,0,0
3.415974000,1,0,1,1,0,0,1,0,1,1,0,1
3.416474000,1,0,1,1,0,0,1,0,1,1,0,0
3.416891000,0,0,0,0,0,0,0,0,0,0,0,0
3.416897000,0,1,0,0,1,0,1,0,1,1,0,0
3.416974000,0,1,0,0,1,0,1,0,1,1,0,1
3.417474000,0,1,0,0,1,0,1,0,1,1,0,0
3.417891000,0,0,0,0,0,0,0,0,0,0,0,0
3.417897000,0,1,0,0,1,0,1,0,1,1,0,0
3.417974000,0,1,0,0,1,0,1,0,1,1,0,1
3.418474000,0,1,0,0,1,0,1,0,1,1,0,0
3.418891000,0,0,0,0,0,0,0,0,0,0,0,0
3.418897000,1,0,1,1,0,0,1,0,1,1,0,0
3.418974000,1,0,1,1,0,0,1,0,1,1,0,1
3.419474000,1,0,1,1,0,0,1,0,1,1,0,0
3.419891000,0,0,0,0,0,0,0,0,0,0,0,0
3.419897000,1,0,1,1,0,0,1,0,1,1,0,0
3.419974000,1,0,1,1,0,0,1,0,1,1,0,1
3.420474000,1,0,1,1,0,0,1,0,1,1,0,0
3.420891000,0,0,0,0,0,0,0,0,0,0,0,0
3.420897000,1,0,1,1,0,0,1,0,1,1,0,0
3.420974000,1,0,1,1,0,0,1,0,1,1,0,1
3.421474000,1,0,1,1,0,0,1,0,1,1,0,0
3.421891000,0,0,0,0,0,0,0,0,0,0,0,0
3.421897000,1,0,1,0,1,0,1,0,1,1,0,0
3.421974000,1,0,1,0,1,0,1,0,1,1,0,1
3.422474000,1,0,1,0,1,0,1,0,1,1,0,0
3.422891000,0,0,0,0,0,0,0,0,0,0,0,0
3.422897000,0,1,0,0,1,0,1,0,1,1,0,0
3.422974000,0,1,0,0,1,0,1,0,1,1,0,1
3.423474000,0,1,0,0,1,0,1,0,1,1,0,0
3.423891000,0,0,0,0,0,0,0,0,0,0,0,0
3.423897000,0,1,0,1,0,0,1,0,1,1,0,0
3.423974000,0,1,0,1,0,0,1,0,1,1,0,1
3.424474000,0,1,0,1,0,0,1,0,1,1,0,0
3.424891000,0,0,0,0,0,0,0,0,0,0,0,0
3.424897000,0,0,1,0,1,0,1,0,1,1,0,0
3.424974000,0,0,1,0,1,0,1,0,1,1,0,1
3.425474000,0,0,1,0,1,0,1,0,1,1,0,0
3.425891000,0,0,0,0,0,0,0,0,0,0,0,0
3.425897000,1,1,0,1,0,0,1,0,1,1,0,0
3.425974000,1,1,0,1,0,0,1,0,1,1,0,1
3.426474000,1,1,0,1,0,0,1,0,1,1,0,0
3.426891000,0,0,0,0,0,0,0,0,0,0,0,0
3.426897000,1,1,1,1,0,0,1,0,1,1,0,0
3.426974000,1,1,1,1,0,0,1,0,1,1,0,1
3.427474000,1,1,1,1,0,0,1,0,1,1,0,0
3.427891000,0,0,0,0,0,0,0,0,0,0,0,0
3.427897000,0,1,0,1,0,0,1,0,1,1,0,0
3.427974000,0,1,0,1,0,0,1,0,1,1,0,1
3.428474000,0,1,0,1,0,0,1,0,1,1,0,0
3.428891000,0,0,0,0,0,0,0,0,0,0,0,0
3.428897000,0,0,1,0,1,0,1,0,1,1,0,0
3.428974000,0,0,1,0,1,0,1,0,1,1,0,1
3.429474000,0,0,1,0,1,0,1,0,1,1,0,0
3.429891000,0,0,0,0,0,0,0,0,0,0,0,0
3.429897000,1,0,1,0,0,0,1,0,1,1,0,0
3.429974000,1,0,1,0,0,0,1,0,1,1,0,1
3.430474000,1,0,1,0,0,0,1,0,1,1,0,0
3.430891000,0,0,0,0,0,0,0,0,0,0,0,0
3.430897000,1,1,0,0,1,0,1,0,1,1,0,0
3.430974000,1,1,0,0,1,0,1,0,1,1,0,1
3.431474000,1,1,0,0,1,0,1,0,1,1,0,0
3.431891000,0,0,0,0,0,0,0,0,0,0,0,0
3.431897000,0,0,1,1,0,0,1,0,1,1,0,0
3.431974000,0,0,1,1,0,0,1,0,1,1,0,1
3.432474000,0,0,1,1,0,0,1,0,1,1,0,0
3.432891000,0,0,0,0,0,0,0,0,0,0,0,0
3.432897000,1,0,1,0,1,0,1,0,1,1,0,0
3.432974000,1,0,1,0,1,0,1,0,1,1,0,1
3.433474000,1,0,1,0,1,0,1,0,1,1,0,0
3.433891000,0,0,0,0,0,0,0,0,0,0,0,0
3.433897000,1,0,1,0,1,0,1,0,1,1,0,0
3.433974000,1,0,1,0,1,0,1,0,1,1,0,1
3.434474000,1,0,1,0,1,0,1,0,1,1,0,0
3.434891000,0,0,0,0,0,0,0,0,0,0,0,0
3.434897000,1,1,0,1,0,0,1,0,1,1,0,0
3.434974000,1,1,0,1,0,0,1,0,1,1,0,1
3.435474000,1,1,0,1,0,0,1,0,1,1,0,0
3.435891000,0,0,0,0,0,0,0,0,0,0,0,0
3.435897000,0,0,0,0,1,0,1,0,1,1,0,0
3.435974000,0,0,0,0,1,0,1,0,1,1,0,1
3.436474000,0,0,0,0,1,0,1,0,1,1,0,0
3.436891000,0,0,0,0,0,0,0,0,0,0,0,0
3.436897000,1,1,0,1,1,0,1,0,1,1,0,0
3.436974000,1,1,0,1,1,0,1,0,1,1,0,1
3.437474000,1,1,0,1,1,0,1,0,1,1,0,0
3.437891000,0,0,0,0,0,0,0,0,0,0,0,0
3.437897000,0,0,1,0,1,0,1,0,1,1,0,0
3.437974000,0,0,1,0,1,0,1,0,1,1,0,1
3.438474000,0,0,1,0,1,0,1,0,1,1,0,0
3.438891000,0,0,0,0,0,0,0,0,0,0,0,0
3.438897000,1,0,0,0,1,0,1,0,1,1,0,0
3.438974000,1,0,0,0,1,0,1,0,1,1,0,1
3.439474000,1,0,0,0,1,0,1,0,1,1,0,0
3.439891000,0,0,0,0,0,0,0,0,0,0,0,0
3.439897000,1,0,1,0,1,0,1,0,1,1,0,0
3.439974000,1,0,1,0,1,0,1,0,1,1,0,1
3.440474000,1,0,1,0,1,0,1,0,1,1,0,0
3.440891000,0,0,0,0,0,0,0,0,0,0,0,0
3.440897000,1,0,1,1,1,0,1,0,1,1,0,0
3.440974000,1,0,1,1,1,0,1,0,1,1,0,1
3.441474000,1,0,1,1,1,0,1,0,1,1,0,0
3.441891000,0,0,0,0,0,0,0,0,0,0,0,0
3.441897000,1,0,0,0,1,0,1,0,1,1,0,0
3.441974000,1,0,0,0,1,0,1,0,1,1,0,1
3.442474000,1,0,0,0,1,0,1,0,1,1,0,0
3.442891000,0,0,0,0,0,0,0,0,0,0,0,0
3.442897000,0,0,0,1,0,0,1,0,1,1,0,0
3.442974000,0,0,0,1,0,0,1,0,1,1,0,1
3.443474000,0,0,0,1,0,0,1,0,1,1,0,0
3.443891000,0,0,0,0,0,0,0,0,0,0,0,0
3.443897000,1,0,1,0,1,0,1,0,1,1,0,0
3.443974000,1,0,1,0,1,0,1,0,1,1,0,1
3.444474000,1,0,1,0,1,0,1,0,1,1,0,0
3.444891000,0,0,0,0,0,0,0,0,0,0,0,0
3.444897000,1,0,1,1,0,0,1,0,1,1,0,0
3.444974000,1,0,1,1,0,0,1,0,1,1,0,1
3.445474000,1,0,1,1,0,0,1,0,1,1,0,0
3.445891000,0,0,0,0,0,0,0,0,0,0,0,0
3.445897000,0,1,1,1,1,0,1,0,1,1,0,0
3.445974000,0,1,1,1,1,0,1,0,1,1,0,1
3.446474000,0,1,1,1,1,0,1,0,1,1,0,0
3.446891000,0,0,0,0,0,0,0,0,0,0,0,0
3.446897000,0,0,0,1,0,0,1,0,1,1,0,0
3.446974000,0,0,0,1,0,0,1,0,1,1,0,1
3.447474000,0,0,0,1,0,0,1,0,1,1,0,0
3.447891000,0,0,0,0,0,0,0,0,0,0,0,0
3.447897000,1,0,1,0,1,0,1,0,1,1,0,0
3.447974000,1,0,1,0,1,0,1,0,1,1,0,1
3.448474000,1,0,1,0,1,0,1,0,1,1,0,0
3.448891000,0,0,0,0,0,0,0,0,0,0,0,0
3.448897000,1,1,1,0,0,0,1,0,1,1,0,0
3.448974000,1,1,1,0,0,0,1,0,1,1,0,1
3.449474000,1,1,1,0,0,0,1,0,1,1,0,0
3.449891000,0,0,0,0,0,0,0,0,0,0,0,0
3.449897000,0,1,0,1,0,0,1,0,1,1,0,0
3.449974000,0,1,0,1,0,0,1,0,1,1,0,1
3.450474000,0,1,0,1,0,0,1,0,1,1,0,0
3.450891000,0,0,0,0,0,0,0,0,0,0,0,0
3.450897000,1,1,1,0,1,0,1,0,1,1,0,0
3.450974000,1,1,1,0,1,0,1,0,1,1,0,1
3.451474000,1,1,1,0,1,0,1,0,1,1,0,0
3.451891000,0,0,0,0,0,0,0,0,0,0,0,0
3.451897000,1,0,1,1,0,0,1,0,1,1,0,0
3.451974000,1,0,1,1,0,0,1,0,1,1,0,1
3.452474000,1,0,1,1,0,0,1,0,1,1,0,0
3.452891000,0,0,0,0,0,0,0,0,0,0,0,0
3.452897000,0,0,1,0,1,0,1,0,1,1,0,0
3.452974000,0,0,1,0,1,0,1,0,1,1,0,1
3.453474000,0,0,1,0,1,0,1,0,1,1,0,0
3.453891000,0,0,0,0,0,0,0,0,0,0,0,0
3.453897000,0,1,0,1,0,0,1,0,1,1,0,0
3.453974000,0,1,0,1,0,0,1,0,1,1,0,1
3.454474000,0,1,0,1,0,0,1,0,1,1,0,0
3.454891000,0,0,0,0,0,0,0,0,0,0,0,0
3.454897000,1,0,0,1,0,0,1,0,1,1,0,0
3.454974000,1,0,0,1,0,0,1,0,1,1,0,1
3.455474000,1,0,0,1,0,0,1,0,1,1,0,0
3.455891000,0,0,0,0,0,0,0,0,0,0,0,0
3.455897000,1,1,1,1,0,0,1,0,1,1,0,0
3.455974000,1,1,1,1,0,0,1,0,1,1,0,1
3.456474000,1,1,1,1,0,0,1,0,1,1,0,0
3.456891000,0,0,0,0,0,0,0,0,0,0,0,0
3.456897000,1,1,0,0,1,0,1,0,1,1,0,0
3.456974000,1,1,0,0,1,0,1,0,1,1,0,1
3.457474000,1,1,0,0,1,0,1,0,1,1,0,0
3.457891000,0,0,0,0,0,0,0,0,0,0,0,0
3.457897000,1,0,0,0,1,0,1,0,1,1,0,0
3.457974000,1,0,0,0,1,0,1,0,1,1,0,1
3.458474000,1,0,0,0,1,0,1,0,1,1,0,0
3.458891000,0,0,0,0,0,0,0,0,0,0,0,0
3.458897000,0,1,0,0,1,0,1,0,1,1,0,0
3.458974000,0,1,0,0,1,0,1,0,1,1,0,1
3.459474000,0,1,0,0,1,0,1,0,1,1,0,0
3.459891000,0,0,0,0,0,0,0,0,0,0,0,0
3.459897000,1,1,0,1,1,0,1,0,1,1,0,0
3.459974000,1,1,0,1,1,0,1,0,1,1,0,1
3.460474000,1,1,0,1,1,0,1,0,1,1,0,0
3.460891000,0,0,0,0,0,0,0,0,0,0,0,0
3.460897000,1,0,1,0,0,0,1,0,1,1,0,0
3.460974000,1,0,1,0,0,0,1,0,1,1,0,1
3.461474000,1,0,1,0,0,0,1,0,1,1,0,0
3.461891000,0,0,0,0,0,0,0,0,0,0,0,0
3.461897000,0,0,1,1,1,0,1,0,1,1,0,0
3.461974000,0,0,1,1,1,0,1,0,1,1,0,1
3.462474000,0,0,1,1,1,0,1,0,1,1,0,0
3.462891000,0,0,0,0,0,0,0,0,0,0,0,0
3.462897000,0,0,0,1,0,0,1,0,1,1,0,0
3.462974000,0,0,0,1,0,0,1,0,1,1,0,1
3.463474000,0,0,0,1,0,0,1,0,1,1,0,0
3.463891000,0,0,0,0,0,0,0,0,0,0,0,0
3.463897000,1,1,1,1,0,0,1,0,1,1,0,0
3.463974000,1,1,1,1,0,0,1,0,1,1,0,1
3.464474000,1,1,1,1,0,0,1,0,1,1,0,0
3.464891000,0,0,0,0,0,0,0,0,0,0,0,0
3.464897000,1,1,0,1,0,0,1,0,1,1,0,0
3.464974000,1,1,0,1,0,0,1,0,1,1,0,1
3.465474000,1,1,0,1,0,0,1,0,1,1,0,0
3.465891000,0,0,0,0,0,0,0,0,0,0,0,0
3.465897000,1,1,1,1,0,0,1,0,1,1,0,0
3.465974000,1,1,1,1,0,0,1,0,1,1,0,1
3.466474000,1,1,1,1,0,0,1,0,1,1,0,0
3.466891000,0,0,0,0,0,0,0,0,0,0,0,0
3.466897000,1,1,1,1,1,0,1,0,1,1,0,0
3.466974000,1,1,1,1,1,0,1,0,1,1,0,1
3.467474000,1,1,1,1,1,0,1,0,1,1,0,0
3.467891000,0,0,0,0,0,0,0,0,0,0,0,0
3.467897000,1,0,1,0,1,0,1,0,1,1,0,0
3.467974000,1,0,1,0,1,0,1,0,1,1,0,1
3.468474000,1,0,1,0,1,0,1,0,1,1,0,0
3.468891000,0,0,0,0,0,0,0,0,0,0,0,0
3.468897000,1,0,0,0,1,0,1,0,1,1,0,0
3.468974000,1,0,0,0,1,0,1,0,1,1,0,1
3.469474000,1,0,0,0,1,0,1,0,1,1,0,0
3.469891000,0,0,0,0,0,0,0,0,0,0,0,0
3.469897000,1,1,1,0,1,0,1,0,1,1,0,0
3.469974000,1,1,1,0,1,0,1,0,1,1,0,1
3.470474000,1,1,1,0,1,0,1,0,1,1,0,0
3.470891000,0,0,0,0,0,0,0,0,0,0,0,0
3.470897000,0,0,0,0,1,0,1,0,1,1,0,0
3.470974000,0,0,0,0,1,0,1,0,1,1,0,1
3.471474000,0,0,0,0,1,0,1,0,1,1,0,0
3.471891000,0,0,0,0,0,0,0,0,0,0,0,0
3.471897000,0,1,1,1,0,0,1,0,1,1,0,0
3.471974000,0,1,1,1,0,0,1,0,1,1,0,1
3.472474000,0,1,1,1,0,0,1,0,1,1,0,0
3.472891000,0,0,0,0,0,0,0,0,0,0,0,0
3.472897000,0,1,0,0,1,0,1,0,1,1,0,0
3.472974000,0,1,0,0,1,0,1,0,1,1,0,1
3.473474000,0,1,0,0,1,0,1,0,1,1,0,0
3.473891000,0,0,0,0,0,0,0,0,0,0,0,0
3.473897000,1,0,0,1,0,0,1,0,1,1,0,0
3.473974000,1,0,0,1,0,0,1,0,1,1,0,1
3.474474000,1,0,0,1,0,0,1,0,1,1,0,0
3.474891000,0,0,0,0,0,0,0,0,0,0,0,0
3.474897000,1,0,0,1,0,0,1,0,1,1,0,0
3.474974000,1,0,0,1,0,0,1,0,1,1,0,1
3.475474000,1,0,0,1,0,0,1,0,1,1,0,0
3.475891000,0,0,0,0,0,0,0,0,0,0,0,0
3.475897000,1,0,1,1,0,0,1,0,1,1,0,0
3.475974000,1,0,1,1,0,0,1,0,1,1,0,1
3.476474000,1,0,1,1,0,0,1,0,1,1,0,0
3.476891000,0,0,0,0,0,0,0,0,0,0,0,0
3.476897000,1,1,1,1,0,0,1,0,1,1,0,0
3.476974000,1,1,1,1,0,0,1,0,1,1,0,1
3.477474000,1,1,1,1,0,0,1,0,1,1,0,0
3.477891000,0,0,0,0,0,0,0,0,0,0,0,0
3.477897000,1,1,1,0,0,0,1,0,1,1,0,0
3.477974000,1,1,1,0,0,0,1,0,1,1,0,1
3.478474000,1,1,1,0,0,0,1,0,1,1,0,0
3.478891000,0,0,0,0,0,0,0,0,0,0,0,0
3.478897000,0,0,1,1,0,0,1,0,1,1,0,0
3.478974000,0,0,1,1,0,0,1,0,1,1,0,1
3.479474000,0,0,1,1,0,0,1,0,1,1,0,0
3.479891000,0,0,0,0,0,0,0,0,0,0,0,0
3.479897000,1,0,1,0,1,0,1,0,1,1,0,0
3.479974000,1,0,1,0,1,0,1,0,1,1,0,1
3.480474000,1,0,1,0,1,0,1,0,1,1,0,0
3.480891000,0,0,0,0,0,0,0,0,0,0,0,0
3.480897000,1,1,1,0,0,0,1,0,1,1,0,0
3.480974000,1,1,1,0,0,0,1,0,1,1,0,1
3.481474000,1,1,1,0,0,0,1,0,1,1,0,0
3.481891000,0,0,0,0,0,0,0,0,0,0,0,0
3.481897000,1,0,0,0,1,0,1,0,1,1,0,0
3.481974000,1,0,0,0,1,0,1,0,1,1,0,1
3.482474000,1,0,0,0,1,0,1,0,1,1,0,0
3.482891000,0,0,0,0,0,0,0,0,0,0,0,0
3.482897000,1,0,1,1,0,0,1,0,1,1,0,0
3.482974000,1,0,1,1,0,0,1,0,1,1,0,1
3.483474000,1,0,1,1,0,0,1,0,1,1,0,0
3.483891000,0,0,0,0,0,0,0,0,0,0,0,0
3.483897000,1,1,0,0,1,0,1,0,1,1,0,0
3.483974000,1,1,0,0,1,0,1,0,1,1,0,1
3.484474000,1,1,0,0,1,0,1,0,1,1,0,0
3.484891000,0,0,0,0,0,0,0,0,0,0,0,0
3.484897000,0,0,1,0,1,0,1,0,1,1,0,0
3.484974000,0,0,1,0,1,0,1,0,1,1,0,1
3.485474000,0,0,1,0,1,0,1,0,1,1,0,0
3.485891000,0,0,0,0,0,0,0,0,0,0,0,0
3.485897000,1,1,1,1,0,0,1,0,1,1,0,0
3.485974000,1,1,1,1,0,0,1,0,1,1,0,1
3.486474000,1,1,1,1,0,0,1,0,1,1,0,0
3.486891000,0,0,0,0,0,0,0,0,0,0,0,0
3.486897000,1,1,0,1,0,0,1,0,1,1,0,0
3.486974000,1,1,0,1,0,0,1,0,1,1,0,1
3.487474000,1,1,0,1,0,0,1,0,1,1,0,0
3.487891000,0,0,0,0,0,0,0,0,0,0,0,0
3.487897000,1,0,1,0,1,0,1,0,1,1,0,0
3.487974000,1,0,1,0,1,0,1,0,1,1,0,1
3.488474000,1,0,1,0,1,0,1,0,1,1,0,0
3.488891000,0,0,0,0,0,0,0,0,0,0,0,0
3.488897000,0,0,1,1,1,0,1,0,1,1,0,0
3.488974000,0,0,1,1,1,0,1,0,1,1,0,1
3.489474000,0,0,1,1,1,0,1,0,1,1,0,0
3.489891000,0,0,0,0,0,0,0,0,0,0,0,0
3.489897000,1,0,0,1,1,0,1,0,1,1,0,0
3.489974000,1,0,0,1,1,0,1,0,1,1,0,1
3.490474000,1,0,0,1,1,0,1,0,1,1,0,0
3.490891000,0,0,0,0,0,0,0,0,0,0,0,0
3.490897000,0,0,0,0,1,0,1,0,1,1,0,0
3.490974000,0,0,0,0,1,0,1,0,1,1,0,1
3.491474000,0,0,0,0,1,0,1,0,1,1,0,0
3.491891000,0,0,0,0,0,0,0,0,0,0,0,0
3.491897000,1,0,1,0,1,0,1,0,1,1,0,0
3.491974000,1,0,1,0,1,0,1,0,1,1,0,1
3.492474000,1,0,1,0,1,0,1,0,1,1,0,0
3.492891000,0,0,0,0,0,0,0,0,0,0,0,0
3.492897000,1,0,0,0,1,0,1,0,1,1,0,0
3.492974000,1,0,0,0,1,0,1,0,1,1,0,1
3.493474000,1,0,0,0,1,0,1,0,1,1,0,0
3.493891000,0,0,0,0,0,0,0,0,0,0,0,0
3.493897000,0,0,1,1,0,0,1,0,1,1,0,0
3.493974000,0,0,1,1,0,0,1,0,1,1,0,1
3.494474000,0,0,1,1,0,0,1,0,1,1,0,0
3.494891000,0,0,0,0,0,0,0,0,0,0,0,0
3.494897000,0,1,1,0,1,0,1,0,1,1,0,0
3.494974000,0,1,1,0,1,0,1,0,1,1,0,1
3.495474000,0,1,1,0,1,0,1,0,1,1,0,0
3.495891000,0,0,0,0,0,0,0,0,0,0,0,0
3.495897000,0,1,0,1,0,0,1,0,1,1,0,0
3.495974000,0,1,0,1,0,0,1,0,1,1,0,1
3.496474000,0,1,0,1,0,0,1,0,1,1,0,0
3.496891000,0,0,0,0,0,0,0,0,0,0,0,0
