Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.727949000,1,0,0,0,0,1,0,0,0,0,1,1
6.728449000,1,0,0,0,0,1,0,0,0,0,1,0
6.728866000,0,0,0,0,0,0,0,0,0,0,0,0
6.728871000,0,0,1,0,0,1,0,0,0,0,1,0
6.728949000,0,0,1,0,0,1,0,0,0,0,1,1
6.729449000,0,0,1,0,0,1,0,0,0,0,1,0
6.729866000,0,0,0,0,0,0,0,0,0,0,0,0
6.729871000,0,0,0,1,0,1,0,0,0,0,1,0
6.729949000,0,0,0,1,0,1,0,0,0,0,1,1
6.730449000,0,0,0,1,0,1,0,0,0,0,1,0
6.730866000,0,0,0,0,0,0,0,0,0,0,0,0
6.730871000,0,1,0,0,0,1,0,0,0,0,1,0
6.730949000,0,1,0,0,0,1,0,0,0,0,1,1
6.731449000,0,1,0,0,0,1,0,0,0,0,1,0
6.731866000,0,0,0,0,0,0,0,0,0,0,0,0
6.731871000,1,1,0,1,1,0,0,0,0,0,1,0
6.731949000,1,1,0,1,1,0,0,0,0,0,1,1
6.732449000,1,1,0,1,1,0,0,0,0,0,1,0
6.732866000,0,0,0,0,0,0,0,0,0,0,0,0
6.732871000,0,0,1,0,0,1,0,0,0,0,1,0
6.732949000,0,0,1,0,0,1,0,0,0,0,1,1
6.733449000,0,0,1,0,0,1,0,0,0,0,1,0
6.733866000,0,0,0,0,0,0,0,0,0,0,0,0
6.733871000,1,0,1,0,0,1,0,0,0,0,1,0
6.733949000,1,0,1,0,0,1,0,0,0,0,1,1
6.734449000,1,0,1,0,0,1,0,0,0,0,1,0
6.734866000,0,0,0,0,0,0,0,0,0,0,0,0
6.734871000,0,0,1,0,0,1,0,0,0,0,1,0
6.734949000,0,0,1,0,0,1,0,0,0,0,1,1
6.735449000,0,0,1,0,0,1,0,0,0,0,1,0
6.735866000,0,0,0,0,0,0,0,0,0,0,0,0
6.735871000,0,0,1,1,1,0,0,0,0,0,1,0
6.735949000,0,0,1,1,1,0,0,0,0,0,1,1
6.736449000,0,0,1,1,1,0,0,0,0,0,1,0
6.736866000,0,0,0,0,0,0,0,0,0,0,0,0
6.736871000,0,0,0,0,0,1,0,0,0,0,1,0
6.736949000,0,0,0,0,0,1,0,0,0,0,1,1
6.737449000,0,0,0,0,0,1,0,0,0,0,1,0
6.737866000,0,0,0,0,0,0,0,0,0,0,0,0
6.737871000,1,0,0,0,0,1,0,0,0,0,1,0
6.737949000,1,0,0,0,0,1,0,0,0,0,1,1
6.738449000,1,0,0,0,0,1,0,0,0,0,1,0
6.738866000,0,0,0,0,0,0,0,0,0,0,0,0
6.738871000,0,1,1,0,0,1,0,0,0,0,1,0
6.738949000,0,1,1,0,0,1,0,0,0,0,1,1
6.739449000,0,1,1,0,0,1,0,0,0,0,1,0
6.739866000,0,0,0,0,0,0,0,0,0,0,0,0
6.739871000,0,1,0,0,0,1,0,0,0,0,1,0
6.739949000,0,1,0,0,0,1,0,0,0,0,1,1
6.740449000,0,1,0,0,0,1,0,0,0,0,1,0
6.740866000,0,0,0,0,0,0,0,0,0,0,0,0
6.740871000,1,0,1,0,0,1,0,0,0,0,1,0
6.740949000,1,0,1,0,0,1,0,0,0,0,1,1
6.741449000,1,0,1,0,0,1,0,0,0,0,1,0
6.741866000,0,0,0,0,0,0,0,0,0,0,0,0
6.741871000,1,0,1,1,1,0,0,0,0,0,1,0
6.741949000,1,0,1,1,1,0,0,0,0,0,1,1
6.742449000,1,0,1,1,1,0,0,0,0,0,1,0
6.742866000,0,0,0,0,0,0,0,0,0,0,0,0
6.742871000,0,0,1,0,0,1,0,0,0,0,1,0
6.742949000,0,0,1,0,0,1,0,0,0,0,1,1
6.743449000,0,0,1,0,0,1,0,0,0,0,1,0
6.743866000,0,0,0,0,0,0,0,0,0,0,0,0
6.743871000,0,0,0,0,0,1,0,0,0,0,1,0
6.743949000,0,0,0,0,0,1,0,0,0,0,1,1
6.744449000,0,0,0,0,0,1,0,0,0,0,1,0
6.744866000,0,0,0,0,0,0,0,0,0,0,0,0
6.744871000,0,0,1,0,0,1,0,0,0,0,1,0
6.744949000,0,0,1,0,0,1,0,0,0,0,1,1
6.745449000,0,0,1,0,0,1,0,0,0,0,1,0
6.745866000,0,0,0,0,0,0,0,0,0,0,0,0
6.745871000,0,0,1,0,0,1,0,0,0,0,1,0
6.745949000,0,0,1,0,0,1,0,0,0,0,1,1
6.746449000,0,0,1,0,0,1,0,0,0,0,1,0
6.746866000,0,0,0,0,0,0,0,0,0,0,0,0
6.746871000,1,0,1,0,0,1,0,0,0,0,1,0
6.746949000,1,0,1,0,0,1,0,0,0,0,1,1
6.747449000,1,0,1,0,0,1,0,0,0,0,1,0
6.747866000,0,0,0,0,0,0,0,0,0,0,0,0
6.747871000,1,0,1,0,0,1,0,0,0,0,1,0
6.747949000,1,0,1,0,0,1,0,0,0,0,1,1
6.748449000,1,0,1,0,0,1,0,0,0,0,1,0
6.748866000,0,0,0,0,0,0,0,0,0,0,0,0
6.748871000,0,0,0,1,0,1,0,0,0,0,1,0
6.748949000,0,0,0,1,0,1,0,0,0,0,1,1
6.749449000,0,0,0,1,0,1,0,0,0,0,1,0
6.749866000,0,0,0,0,0,0,0,0,0,0,0,0
6.749871000,1,1,0,0,0,1,0,0,0,0,1,0
6.749949000,1,1,0,0,0,1,0,0,0,0,1,1
6.750449000,1,1,0,0,0,1,0,0,0,0,1,0
6.750866000,0,0,0,0,0,0,0,0,0,0,0,0
6.750871000,1,1,0,0,0,1,0,0,0,0,1,0
6.750949000,1,1,0,0,0,1,0,0,0,0,1,1
6.751449000,1,1,0,0,0,1,0,0,0,0,1,0
6.751866000,0,0,0,0,0,0,0,0,0,0,0,0
6.751871000,0,0,1,1,1,0,0,0,0,0,1,0
6.751949000,0,0,1,1,1,0,0,0,0,0,1,1
6.752449000,0,0,1,1,1,0,0,0,0,0,1,0
6.752866000,0,0,0,0,0,0,0,0,0,0,0,0
6.752871000,0,0,0,1,0,1,0,0,0,0,1,0
6.752949000,0,0,0,1,0,1,0,0,0,0,1,1
6.753449000,0,0,0,1,0,1,0,0,0,0,1,0
6.753866000,0,0,0,0,0,0,0,0,0,0,0,0
6.753871000,0,1,0,0,0,1,0,0,0,0,1,0
6.753949000,0,1,0,0,0,1,0,0,0,0,1,1
6.754449000,0,1,0,0,0,1,0,0,0,0,1,0
6.754866000,0,0,0,0,0,0,0,0,0,0,0,0
6.754871000,0,1,0,0,0,1,0,0,0,0,1,0
6.754949000,0,1,0,0,0,1,0,0,0,0,1,1
6.755449000,0,1,0,0,0,1,0,0,0,0,1,0
6.755866000,0,0,0,0,0,0,0,0,0,0,0,0
6.755871000,0,1,1,1,1,0,0,0,0,0,1,0
6.755949000,0,1,1,1,1,0,0,0,0,0,1,1
6.756449000,0,1,1,1,1,0,0,0,0,0,1,0
6.756866000,0,0,0,0,0,0,0,0,0,0,0,0
6.756871000,0,1,1,0,0,1,0,0,0,0,1,0
6.756949000,0,1,1,0,0,1,0,0,0,0,1,1
6.757449000,0,1,1,0,0,1,0,0,0,0,1,0
6.757866000,0,0,0,0,0,0,0,0,0,0,0,0
6.757871000,0,0,0,1,0,1,0,0,0,0,1,0
6.757949000,0,0,0,1,0,1,0,0,0,0,1,1
6.758449000,0,0,0,1,0,1,0,0,0,0,1,0
6.758866000,0,0,0,0,0,0,0,0,0,0,0,0
6.758871000,0,0,1,0,0,1,0,0,0,0,1,0
6.758949000,0,0,1,0,0,1,0,0,0,0,1,1
6.759449000,0,0,1,0,0,1,0,0,0,0,1,0
6.759866000,0,0,0,0,0,0,0,0,0,0,0,0
6.759871000,0,1,0,0,0,1,0,0,0,0,1,0
6.759949000,0,1,0,0,0,1,0,0,0,0,1,1
6.760449000,0,1,0,0,0,1,0,0,0,0,1,0
6.760866000,0,0,0,0,0,0,0,0,0,0,0,0
6.760871000,1,0,0,0,0,1,0,0,0,0,1,0
6.760949000,1,0,0,0,0,1,0,0,0,0,1,1
6.761449000,1,0,0,0,0,1,0,0,0,0,1,0
6.761866000,0,0,0,0,0,0,0,0,0,0,0,0
6.761871000,0,0,1,0,0,1,0,0,0,0,1,0
6.761949000,0,0,1,0,0,1,0,0,0,0,1,1
6.762449000,0,0,1,0,0,1,0,0,0,0,1,0
6.762866000,0,0,0,0,0,0,0,0,0,0,0,0
6.762871000,0,1,1,0,0,1,0,0,0,0,1,0
6.762949000,0,1,1,0,0,1,0,0,0,0,1,1
6.763449000,0,1,1,0,0,1,0,0,0,0,1,0
6.763866000,0,0,0,0,0,0,0,0,0,0,0,0
6.763871000,0,0,0,0,0,1,0,0,0,0,1,0
6.763949000,0,0,0,0,0,1,0,0,0,0,1,1
6.764449000,0,0,0,0,0,1,0,0,0,0,1,0
6.764866000,0,0,0,0,0,0,0,0,0,0,0,0
6.764871000,0,0,0,1,0,1,0,0,0,0,1,0
6.764949000,0,0,0,1,0,1,0,0,0,0,1,1
6.765449000,0,0,0,1,0,1,0,0,0,0,1,0
6.765866000,0,0,0,0,0,0,0,0,0,0,0,0
6.765871000,0,0,1,0,0,1,0,0,0,0,1,0
6.765949000,0,0,1,0,0,1,0,0,0,0,1,1
6.766449000,0,0,1,0,0,1,0,0,0,0,1,0
6.766866000,0,0,0,0,0,0,0,0,0,0,0,0
6.766871000,1,0,1,0,0,1,0,0,0,0,1,0
6.766949000,1,0,1,0,0,1,0,0,0,0,1,1
6.767449000,1,0,1,0,0,1,0,0,0,0,1,0
6.767866000,0,0,0,0,0,0,0,0,0,0,0,0
6.767871000,0,0,0,0,0,1,0,0,0,0,1,0
6.767949000,0,0,0,0,0,1,0,0,0,0,1,1
6.768449000,0,0,0,0,0,1,0,0,0,0,1,0
6.768866000,0,0,0,0,0,0,0,0,0,0,0,0
6.768871000,1,0,1,0,0,1,0,0,0,0,1,0
6.768949000,1,0,1,0,0,1,0,0,0,0,1,1
6.769449000,1,0,1,0,0,1,0,0,0,0,1,0
6.769866000,0,0,0,0,0,0,0,0,0,0,0,0
6.769871000,1,0,1,0,0,1,0,0,0,0,1,0
6.769949000,1,0,1,0,0,1,0,0,0,0,1,1
6.770449000,1,0,1,0,0,1,0,0,0,0,1,0
6.770866000,0,0,0,0,0,0,0,0,0,0,0,0
6.770871000,1,0,1,0,0,1,0,0,0,0,1,0
6.770949000,1,0,1,0,0,1,0,0,0,0,1,1
6.771449000,1,0,1,0,0,1,0,0,0,0,1,0
6.771866000,0,0,0,0,0,0,0,0,0,0,0,0
6.771871000,0,0,1,0,0,1,0,0,0,0,1,0
6.771949000,0,0,1,0,0,1,0,0,0,0,1,1
6.772449000,0,0,1,0,0,1,0,0,0,0,1,0
6.772866000,0,0,0,0,0,0,0,0,0,0,0,0
6.772871000,0,0,0,0,0,1,0,0,0,0,1,0
6.772949000,0,0,0,0,0,1,0,0,0,0,1,1
6.773449000,0,0,0,0,0,1,0,0,0,0,1,0
6.773866000,0,0,0,0,0,0,0,0,0,0,0,0
6.773871000,0,1,0,1,1,0,0,0,0,0,1,0
6.773949000,0,1,0,1,1,0,0,0,0,0,1,1
6.774449000,0,1,0,1,1,0,0,0,0,0,1,0
6.774866000,0,0,0,0,0,0,0,0,0,0,0,0
6.774871000,0,0,0,0,0,1,0,0,0,0,1,0
6.774949000,0,0,0,0,0,1,0,0,0,0,1,1
6.775449000,0,0,0,0,0,1,0,0,0,0,1,0
6.775866000,0,0,0,0,0,0,0,0,0,0,0,0
6.775871000,0,1,1,0,0,1,0,0,0,0,1,0
6.775949000,0,1,1,0,0,1,0,0,0,0,1,1
6.776449000,0,1,1,0,0,1,0,0,0,0,1,0
6.776866000,0,0,0,0,0,0,0,0,0,0,0,0
6.776871000,0,0,1,0,0,1,0,0,0,0,1,0
6.776949000,0,0,1,0,0,1,0,0,0,0,1,1
6.777449000,0,0,1,0,0,1,0,0,0,0,1,0
6.777866000,0,0,0,0,0,0,0,0,0,0,0,0
6.777871000,1,0,0,0,0,1,0,0,0,0,1,0
6.777949000,1,0,0,0,0,1,0,0,0,0,1,1
6.778449000,1,0,0,0,0,1,0,0,0,0,1,0
6.778866000,0,0,0,0,0,0,0,0,0,0,0,0
6.778871000,1,0,0,0,0,1,0,0,0,0,1,0
6.778949000,1,0,0,0,0,1,0,0,0,0,1,1
6.779449000,1,0,0,0,0,1,0,0,0,0,1,0
6.779866000,0,0,0,0,0,0,0,0,0,0,0,0
6.779871000,1,1,0,1,1,0,0,0,0,0,1,0
6.779949000,1,1,0,1,1,0,0,0,0,0,1,1
6.780449000,1,1,0,1,1,0,0,0,0,0,1,0
6.780866000,0,0,0,0,0,0,0,0,0,0,0,0
6.780871000,0,0,0,0,0,1,0,0,0,0,1,0
6.780949000,0,0,0,0,0,1,0,0,0,0,1,1
6.781449000,0,0,0,0,0,1,0,0,0,0,1,0
6.781866000,0,0,0,0,0,0,0,0,0,0,0,0
6.781871000,0,1,1,0,0,1,0,0,0,0,1,0
6.781949000,0,1,1,0,0,1,0,0,0,0,1,1
6.782449000,0,1,1,0,0,1,0,0,0,0,1,0
6.782866000,0,0,0,0,0,0,0,0,0,0,0,0
6.782871000,0,0,1,0,0,1,0,0,0,0,1,0
6.782949000,0,0,1,0,0,1,0,0,0,0,1,1
6.783449000,0,0,1,0,0,1,0,0,0,0,1,0
6.783865000,0,0,1,0,0,1,0,0,0,0,0,0
6.783866000,0,0,0,0,0,0,0,0,0,0,0,0
6.783871000,1,0,0,0,0,1,0,0,0,0,1,0
6.783949000,1,0,0,0,0,1,0,0,0,0,1,1
6.784449000,1,0,0,0,0,1,0,0,0,0,1,0
6.784865000,1,0,0,0,0,1,0,0,0,0,0,0
6.784866000,0,0,0,0,0,0,0,0,0,0,0,0
6.784871000,1,0,1,0,0,1,0,0,0,0,1,0
6.784949000,1,0,1,0,0,1,0,0,0,0,1,1
6.785449000,1,0,1,0,0,1,0,0,0,0,1,0
6.785865000,1,0,1,0,0,1,0,0,0,0,0,0
6.785866000,0,0,0,0,0,0,0,0,0,0,0,0
6.785871000,1,0,1,0,0,1,0,0,0,0,1,0
6.785949000,1,0,1,0,0,1,0,0,0,0,1,1
6.786449000,1,0,1,0,0,1,0,0,0,0,1,0
6.786865000,1,0,1,0,0,1,0,0,0,0,0,0
6.786866000,0,0,0,0,0,0,0,0,0,0,0,0
6.786871000,1,0,0,0,0,1,0,0,0,0,1,0
6.786949000,1,0,0,0,0,1,0,0,0,0,1,1
6.787449000,1,0,0,0,0,1,0,0,0,0,1,0
6.787865000,0,0,0,0,0,0,0,0,0,0,0,0
6.787871000,0,1,0,0,0,1,0,0,0,0,1,0
6.787949000,0,1,0,0,0,1,0,0,0,0,1,1
6.788449000,0,1,0,0,0,1,0,0,0,0,1,0
6.788865000,0,0,0,0,0,0,0,0,0,0,0,0
6.788871000,0,1,0,0,0,1,0,0,0,0,1,0
6.788949000,0,1,0,0,0,1,0,0,0,0,1,1
6.789449000,0,1,0,0,0,1,0,0,0,0,1,0
6.789865000,0,0,0,0,0,0,0,0,0,0,0,0
6.789871000,0,1,1,0,0,1,0,0,0,0,1,0
6.789949000,0,1,1,0,0,1,0,0,0,0,1,1
6.790449000,0,1,1,0,0,1,0,0,0,0,1,0
6.790865000,0,0,0,0,0,0,0,0,0,0,0,0
6.790871000,1,0,0,0,0,1,0,0,0,0,1,0
6.790949000,1,0,0,0,0,1,0,0,0,0,1,1
6.791449000,1,0,0,0,0,1,0,0,0,0,1,0
6.791865000,0,0,0,0,0,0,0,0,0,0,0,0
6.791871000,1,1,0,1,1,0,0,0,0,0,1,0
6.791949000,1,1,0,1,1,0,0,0,0,0,1,1
6.792449000,1,1,0,1,1,0,0,0,0,0,1,0
6.792865000,0,0,0,0,0,0,0,0,0,0,0,0
6.792871000,1,1,0,1,1,0,0,0,0,0,1,0
6.792949000,1,1,0,1,1,0,0,0,0,0,1,1
6.793449000,1,1,0,1,1,0,0,0,0,0,1,0
6.793865000,0,0,0,0,0,0,0,0,0,0,0,0
6.793871000,1,0,1,0,0,1,0,0,0,0,1,0
6.793949000,1,0,1,0,0,1,0,0,0,0,1,1
6.794449000,1,0,1,0,0,1,0,0,0,0,1,0
6.794865000,0,0,0,0,0,0,0,0,0,0,0,0
6.794871000,1,0,1,0,0,1,0,0,0,0,1,0
6.794949000,1,0,1,0,0,1,0,0,0,0,1,1
6.795449000,1,0,1,0,0,1,0,0,0,0,1,0
6.795865000,0,0,0,0,0,0,0,0,0,0,0,0
6.795871000,0,1,0,0,0,1,0,0,0,0,1,0
6.795949000,0,1,0,0,0,1,0,0,0,0,1,1
6.796449000,0,1,0,0,0,1,0,0,0,0,1,0
6.796865000,0,0,0,0,0,0,0,0,0,0,0,0
6.796870000,0,0,0,0,0,1,0,0,0,0,0,0
6.796871000,0,0,0,0,0,1,0,0,0,0,1,0
6.796949000,0,0,0,0,0,1,0,0,0,0,1,1
6.797449000,0,0,0,0,0,1,0,0,0,0,1,0
6.797865000,0,0,0,0,0,0,0,0,0,0,0,0
6.797870000,0,0,0,0,1,0,0,0,0,0,1,0
6.797871000,1,0,1,1,1,0,0,0,0,0,1,0
6.797949000,1,0,1,1,1,0,0,0,0,0,1,1
6.798449000,1,0,1,1,1,0,0,0,0,0,1,0
6.798865000,0,0,0,0,0,0,0,0,0,0,0,0
6.798870000,0,0,0,0,0,1,0,0,0,0,1,0
6.798871000,1,0,0,0,0,1,0,0,0,0,1,0
6.798949000,1,0,0,0,0,1,0,0,0,0,1,1
6.799449000,1,0,0,0,0,1,0,0,0,0,1,0
6.799865000,0,0,0,0,0,0,0,0,0,0,0,0
6.799870000,0,0,1,0,0,1,0,0,0,0,1,0
6.799949000,0,0,1,0,0,1,0,0,0,0,1,1
6.800449000,0,0,1,0,0,1,0,0,0,0,1,0
6.800865000,0,0,0,0,0,0,0,0,0,0,0,0
6.800870000,0,1,0,1,0,1,0,0,0,0,1,0
6.800949000,0,1,0,1,0,1,0,0,0,0,1,1
6.801449000,0,1,0,1,0,1,0,0,0,0,1,0
6.801865000,0,0,0,0,0,0,0,0,0,0,0,0
6.801870000,0,0,1,0,0,1,0,0,0,0,1,0
6.801949000,0,0,1,0,0,1,0,0,0,0,1,1
6.802449000,0,0,1,0,0,1,0,0,0,0,1,0
6.802865000,0,0,0,0,0,0,0,0,0,0,0,0
6.802870000,0,0,1,0,0,1,0,0,0,0,1,0
6.802949000,0,0,1,0,0,1,0,0,0,0,1,1
6.803449000,0,0,1,0,0,1,0,0,0,0,1,0
6.803865000,0,0,0,0,0,0,0,0,0,0,0,0
6.803870000,0,1,1,0,0,1,0,0,0,0,1,0
6.803949000,0,1,1,0,0,1,0,0,0,0,1,1
6.804449000,0,1,1,0,0,1,0,0,0,0,1,0
6.804865000,0,0,0,0,0,0,0,0,0,0,0,0
6.804870000,0,1,0,0,0,1,0,0,0,0,1,0
6.804949000,0,1,0,0,0,1,0,0,0,0,1,1
6.805449000,0,1,0,0,0,1,0,0,0,0,1,0
6.805865000,0,0,0,0,0,0,0,0,0,0,0,0
6.805870000,0,0,1,0,0,1,0,0,0,0,1,0
6.805949000,0,0,1,0,0,1,0,0,0,0,1,1
6.806449000,0,0,1,0,0,1,0,0,0,0,1,0
6.806865000,0,0,0,0,0,0,0,0,0,0,0,0
6.806870000,0,0,1,0,0,1,0,0,0,0,1,0
6.806949000,0,0,1,0,0,1,0,0,0,0,1,1
6.807449000,0,0,1,0,0,1,0,0,0,0,1,0
6.807865000,0,0,0,0,0,0,0,0,0,0,0,0
6.807870000,0,1,0,0,0,1,0,0,0,0,1,0
6.807949000,0,1,0,0,0,1,0,0,0,0,1,1
6.808449000,0,1,0,0,0,1,0,0,0,0,1,0
6.808865000,0,0,0,0,0,0,0,0,0,0,0,0
6.808870000,0,0,0,1,0,1,0,0,0,0,1,0
6.808949000,0,0,0,1,0,1,0,0,0,0,1,1
6.809449000,0,0,0,1,0,1,0,0,0,0,1,0
6.809865000,0,0,0,0,0,0,0,0,0,0,0,0
6.809870000,0,1,1,0,1,0,0,0,0,0,1,0
6.809949000,0,1,1,0,1,0,0,0,0,0,1,1
6.810449000,0,1,1,0,1,0,0,0,0,0,1,0
6.810865000,0,0,0,0,0,0,0,0,0,0,0,0
6.810870000,1,1,0,0,0,1,0,0,0,0,1,0
6.810949000,1,1,0,0,0,1,0,0,0,0,1,1
6.811449000,1,1,0,0,0,1,0,0,0,0,1,0
6.811865000,0,0,0,0,0,0,0,0,0,0,0,0
6.811870000,0,0,0,0,0,1,0,0,0,0,1,0
6.811949000,0,0,0,0,0,1,0,0,0,0,1,1
6.812449000,0,0,0,0,0,1,0,0,0,0,1,0
6.812865000,0,0,0,0,0,0,0,0,0,0,0,0
6.812870000,1,0,1,0,0,1,0,0,0,0,1,0
6.812949000,1,0,1,0,0,1,0,0,0,0,1,1
6.813449000,1,0,1,0,0,1,0,0,0,0,1,0
6.813865000,0,0,0,0,0,0,0,0,0,0,0,0
6.813870000,1,1,1,0,0,1,0,0,0,0,1,0
6.813949000,1,1,1,0,0,1,0,0,0,0,1,1
6.814449000,1,1,1,0,0,1,0,0,0,0,1,0
6.814865000,0,0,0,0,0,0,0,0,0,0,0,0
6.814870000,0,1,0,0,0,1,0,0,0,0,1,0
6.814949000,0,1,0,0,0,1,0,0,0,0,1,1
6.815449000,0,1,0,0,0,1,0,0,0,0,1,0
6.815865000,0,0,0,0,0,0,0,0,0,0,0,0
6.815870000,1,0,1,0,0,1,0,0,0,0,1,0
6.815949000,1,0,1,0,0,1,0,0,0,0,1,1
6.816449000,1,0,1,0,0,1,0,0,0,0,1,0
6.816865000,0,0,0,0,0,0,0,0,0,0,0,0
6.816870000,0,1,1,0,0,1,0,0,0,0,1,0
6.816949000,0,1,1,0,0,1,0,0,0,0,1,1
6.817449000,0,1,1,0,0,1,0,0,0,0,1,0
6.817865000,0,0,0,0,0,0,0,0,0,0,0,0
6.817870000,0,0,1,0,0,1,0,0,0,0,1,0
6.817949000,0,0,1,0,0,1,0,0,0,0,1,1
6.818449000,0,0,1,0,0,1,0,0,0,0,1,0
6.818865000,0,0,0,0,0,0,0,0,0,0,0,0
6.818870000,0,1,1,1,1,0,0,0,0,0,1,0
6.818949000,0,1,1,1,1,0,0,0,0,0,1,1
6.819449000,0,1,1,1,1,0,0,0,0,0,1,0
6.819865000,0,0,0,0,0,0,0,0,0,0,0,0
6.819870000,1,0,0,0,0,1,0,0,0,0,1,0
6.819949000,1,0,0,0,0,1,0,0,0,0,1,1
6.820449000,1,0,0,0,0,1,0,0,0,0,1,0
6.820865000,0,0,0,0,0,0,0,0,0,0,0,0
6.820870000,0,0,0,0,0,1,0,0,0,0,1,0
6.820949000,0,0,0,0,0,1,0,0,0,0,1,1
6.821449000,0,0,0,0,0,1,0,0,0,0,1,0
6.821865000,0,0,0,0,0,0,0,0,0,0,0,0
6.821870000,1,1,0,0,0,1,0,0,0,0,1,0
6.821949000,1,1,0,0,0,1,0,0,0,0,1,1
6.822449000,1,1,0,0,0,1,0,0,0,0,1,0
6.822865000,0,0,0,0,0,0,0,0,0,0,0,0
6.822870000,1,1,0,0,0,1,0,0,0,0,1,0
6.822949000,1,1,0,0,0,1,0,0,0,0,1,1
6.823449000,1,1,0,0,0,1,0,0,0,0,1,0
6.823865000,0,0,0,0,0,0,0,0,0,0,0,0
6.823870000,0,1,1,0,0,1,0,0,0,0,1,0
6.823949000,0,1,1,0,0,1,0,0,0,0,1,1
6.824449000,0,1,1,0,0,1,0,0,0,0,1,0
6.824865000,0,0,0,0,0,0,0,0,0,0,0,0
6.824870000,0,0,0,0,0,1,0,0,0,0,1,0
6.824949000,0,0,0,0,0,1,0,0,0,0,1,1
6.825449000,0,0,0,0,0,1,0,0,0,0,1,0
6.825865000,0,0,0,0,0,0,0,0,0,0,0,0
6.825870000,0,0,0,1,0,1,0,0,0,0,1,0
6.825949000,0,0,0,1,0,1,0,0,0,0,1,1
6.826448000,0,0,0,1,0,1,0,0,0,0,1,0
6.826865000,0,0,0,0,0,0,0,0,0,0,0,0
6.826870000,1,0,1,0,0,1,0,0,0,0,1,0
6.826948000,1,0,1,0,0,1,0,0,0,0,1,1
6.827448000,1,0,1,0,0,1,0,0,0,0,1,0
6.827865000,0,0,0,0,0,0,0,0,0,0,0,0
6.827870000,1,1,1,1,1,0,0,0,0,0,1,0
6.827948000,1,1,1,1,1,0,0,0,0,0,1,1
6.828448000,1,1,1,1,1,0,0,0,0,0,1,0
6.828865000,0,0,0,0,0,0,0,0,0,0,0,0
6.828870000,1,1,0,0,0,1,0,0,0,0,1,0
6.828948000,1,1,0,0,0,1,0,0,0,0,1,1
6.829448000,1,1,0,0,0,1,0,0,0,0,1,0
6.829865000,0,0,0,0,0,0,0,0,0,0,0,0
6.829870000,0,0,0,0,0,1,0,0,0,0,1,0
6.829948000,0,0,0,0,0,1,0,0,0,0,1,1
6.830448000,0,0,0,0,0,1,0,0,0,0,1,0
6.830865000,0,0,0,0,0,0,0,0,0,0,0,0
6.830870000,1,1,1,0,0,1,0,0,0,0,1,0
6.830948000,1,1,1,0,0,1,0,0,0,0,1,1
6.831448000,1,1,1,0,0,1,0,0,0,0,1,0
6.831865000,0,0,0,0,0,0,0,0,0,0,0,0
6.831870000,0,0,1,0,0,1,0,0,0,0,1,0
6.831948000,0,0,1,0,0,1,0,0,0,0,1,1
6.832448000,0,0,1,0,0,1,0,0,0,0,1,0
6.832865000,0,0,0,0,0,0,0,0,0,0,0,0
6.832870000,1,0,0,0,0,1,0,0,0,0,1,0
6.832948000,1,0,0,0,0,1,0,0,0,0,1,1
6.833448000,1,0,0,0,0,1,0,0,0,0,1,0
6.833865000,0,0,0,0,0,0,0,0,0,0,0,0
6.833870000,1,0,0,0,0,1,0,0,0,0,1,0
6.833948000,1,0,0,0,0,1,0,0,0,0,1,1
6.834448000,1,0,0,0,0,1,0,0,0,0,1,0
6.834865000,0,0,0,0,0,0,0,0,0,0,0,0
6.834870000,1,0,0,0,0,1,0,0,0,0,1,0
6.834948000,1,0,0,0,0,1,0,0,0,0,1,1
6.835448000,1,0,0,0,0,1,0,0,0,0,1,0
6.835865000,0,0,0,0,0,0,0,0,0,0,0,0
6.835870000,0,0,0,0,0,1,0,0,0,0,1,0
6.835948000,0,0,0,0,0,1,0,0,0,0,1,1
6.836448000,0,0,0,0,0,1,0,0,0,0,1,0
6.836865000,0,0,0,0,0,0,0,0,0,0,0,0
6.836870000,0,0,1,0,0,1,0,0,0,0,1,0
6.836948000,0,0,1,0,0,1,0,0,0,0,1,1
6.837448000,0,0,1,0,0,1,0,0,0,0,1,0
6.837865000,0,0,0,0,0,0,0,0,0,0,0,0
6.837870000,0,0,1,0,0,1,0,0,0,0,1,0
6.837948000,0,0,1,0,0,1,0,0,0,0,1,1
6.838448000,0,0,1,0,0,1,0,0,0,0,1,0
6.838865000,0,0,0,0,0,0,0,0,0,0,0,0
6.838870000,1,0,1,0,0,1,0,0,0,0,1,0
6.838948000,1,0,1,0,0,1,0,0,0,0,1,1
6.839448000,1,0,1,0,0,1,0,0,0,0,1,0
6.839865000,0,0,0,0,0,0,0,0,0,0,0,0
6.839870000,0,0,0,1,0,1,0,0,0,0,1,0
6.839948000,0,0,0,1,0,1,0,0,0,0,1,1
6.840448000,0,0,0,1,0,1,0,0,0,0,1,0
6.840865000,0,0,0,0,0,0,0,0,0,0,0,0
6.840870000,1,1,0,0,0,1,0,0,0,0,1,0
6.840948000,1,1,0,0,0,1,0,0,0,0,1,1
6.841448000,1,1,0,0,0,1,0,0,0,0,1,0
6.841865000,0,0,0,0,0,0,0,0,0,0,0,0
6.841870000,0,1,0,0,0,1,0,0,0,0,1,0
6.841948000,0,1,0,0,0,1,0,0,0,0,1,1
