Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.084904000,0,0,0,0,0,0,0,0,0,0,0,0
2.084909000,1,1,0,0,1,1,1,1,1,1,1,0
2.084987000,1,1,0,0,1,1,1,1,1,1,1,1
2.085487000,1,1,0,0,1,1,1,1,1,1,1,0
2.085904000,0,0,0,0,0,0,0,0,0,0,0,0
2.085909000,0,0,1,0,1,1,1,1,1,1,1,0
2.085987000,0,0,1,0,1,1,1,1,1,1,1,1
2.086487000,0,0,1,0,1,1,1,1,1,1,1,0
2.086904000,0,0,0,0,0,0,0,0,0,0,0,0
2.086909000,1,1,0,0,1,1,1,1,1,1,1,0
2.086987000,1,1,0,0,1,1,1,1,1,1,1,1
2.087487000,1,1,0,0,1,1,1,1,1,1,1,0
2.087904000,0,0,0,0,0,0,0,0,0,0,0,0
2.087909000,0,1,0,0,1,1,1,1,1,1,1,0
2.087987000,0,1,0,0,1,1,1,1,1,1,1,1
2.088487000,0,1,0,0,1,1,1,1,1,1,1,0
2.088904000,0,0,0,0,0,0,0,0,0,0,0,0
2.088909000,1,1,0,0,1,1,1,1,1,1,1,0
2.088987000,1,1,0,0,1,1,1,1,1,1,1,1
2.089487000,1,1,0,0,1,1,1,1,1,1,1,0
2.089904000,0,0,0,0,0,0,0,0,0,0,0,0
2.089909000,1,1,0,0,1,1,1,1,1,1,1,0
2.089987000,1,1,0,0,1,1,1,1,1,1,1,1
2.090487000,1,1,0,0,1,1,1,1,1,1,1,0
2.090904000,0,0,0,0,0,0,0,0,0,0,0,0
2.090909000,1,1,0,0,1,1,1,1,1,1,1,0
2.090987000,1,1,0,0,1,1,1,1,1,1,1,1
2.091487000,1,1,0,0,1,1,1,1,1,1,1,0
2.091904000,0,0,0,0,0,0,0,0,0,0,0,0
2.091909000,1,1,0,0,1,1,1,1,1,1,1,0
2.091987000,1,1,0,0,1,1,1,1,1,1,1,1
2.092487000,1,1,0,0,1,1,1,1,1,1,1,0
2.092904000,0,0,0,0,0,0,0,0,0,0,0,0
2.092909000,0,1,0,0,1,1,1,1,1,1,1,0
2.092987000,0,1,0,0,1,1,1,1,1,1,1,1
2.093487000,0,1,0,0,1,1,1,1,1,1,1,0
2.093904000,0,0,0,0,0,0,0,0,0,0,0,0
2.093909000,1,0,1,0,1,1,1,1,1,1,1,0
2.093987000,1,0,1,0,1,1,1,1,1,1,1,1
2.094487000,1,0,1,0,1,1,1,1,1,1,1,0
2.094904000,0,0,0,0,0,0,0,0,0,0,0,0
2.094909000,0,1,0,0,1,1,1,1,1,1,1,0
2.094987000,0,1,0,0,1,1,1,1,1,1,1,1
2.095487000,0,1,0,0,1,1,1,1,1,1,1,0
2.095904000,0,0,0,0,0,0,0,0,0,0,0,0
2.095909000,1,0,1,0,1,1,1,1,1,1,1,0
2.095987000,1,0,1,0,1,1,1,1,1,1,1,1
2.096487000,1,0,1,0,1,1,1,1,1,1,1,0
2.096904000,0,0,0,0,0,0,0,0,0,0,0,0
2.096909000,1,1,0,0,1,1,1,1,1,1,1,0
2.096987000,1,1,0,0,1,1,1,1,1,1,1,1
2.097487000,1,1,0,0,1,1,1,1,1,1,1,0
2.097904000,0,0,0,0,0,0,0,0,0,0,0,0
2.097909000,1,1,0,0,1,1,1,1,1,1,1,0
2.097987000,1,1,0,0,1,1,1,1,1,1,1,1
2.098487000,1,1,0,0,1,1,1,1,1,1,1,0
2.098904000,0,0,0,0,0,0,0,0,0,0,0,0
2.098909000,1,0,0,0,1,1,1,1,1,1,1,0
2.098987000,1,0,0,0,1,1,1,1,1,1,1,1
2.099487000,1,0,0,0,1,1,1,1,1,1,1,0
2.099904000,0,0,0,0,0,0,0,0,0,0,0,0
2.099909000,0,0,1,0,1,1,1,1,1,1,1,0
2.099987000,0,0,1,0,1,1,1,1,1,1,1,1
2.100487000,0,0,1,0,1,1,1,1,1,1,1,0
2.100904000,0,0,0,0,0,0,0,0,0,0,0,0
2.100909000,1,1,0,0,1,1,1,1,1,1,1,0
2.100987000,1,1,0,0,1,1,1,1,1,1,1,1
2.101487000,1,1,0,0,1,1,1,1,1,1,1,0
2.101904000,0,0,0,0,0,0,0,0,0,0,0,0
2.101909000,0,0,1,0,1,1,1,1,1,1,1,0
2.101987000,0,0,1,0,1,1,1,1,1,1,1,1
2.102487000,0,0,1,0,1,1,1,1,1,1,1,0
2.102904000,0,0,0,0,0,0,0,0,0,0,0,0
2.102909000,1,0,1,0,1,1,1,1,1,1,1,0
2.102987000,1,0,1,0,1,1,1,1,1,1,1,1
2.103487000,1,0,1,0,1,1,1,1,1,1,1,0
2.103904000,0,0,0,0,0,0,0,0,0,0,0,0
2.103909000,1,0,1,0,1,1,1,1,1,1,1,0
2.103987000,1,0,1,0,1,1,1,1,1,1,1,1
2.104487000,1,0,1,0,1,1,1,1,1,1,1,0
2.104904000,0,0,0,0,0,0,0,0,0,0,0,0
2.104909000,1,0,1,0,1,1,1,1,1,1,1,0
2.104987000,1,0,1,0,1,1,1,1,1,1,1,1
2.105487000,1,0,1,0,1,1,1,1,1,1,1,0
2.105904000,0,0,0,0,0,0,0,0,0,0,0,0
2.105909000,0,0,1,0,1,1,1,1,1,1,1,0
2.105987000,0,0,1,0,1,1,1,1,1,1,1,1
2.106487000,0,0,1,0,1,1,1,1,1,1,1,0
2.106904000,0,0,0,0,0,0,0,0,0,0,0,0
2.106909000,1,1,0,0,1,1,1,1,1,1,1,0
2.106987000,1,1,0,0,1,1,1,1,1,1,1,1
2.107487000,1,1,0,0,1,1,1,1,1,1,1,0
2.107904000,0,0,0,0,0,0,0,0,0,0,0,0
2.107909000,1,1,0,0,1,1,1,1,1,1,1,0
2.107987000,1,1,0,0,1,1,1,1,1,1,1,1
2.108487000,1,1,0,0,1,1,1,1,1,1,1,0
2.108904000,0,0,0,0,0,0,0,0,0,0,0,0
2.108909000,0,1,0,0,1,1,1,1,1,1,1,0
2.108987000,0,1,0,0,1,1,1,1,1,1,1,1
2.109487000,0,1,0,0,1,1,1,1,1,1,1,0
2.109904000,0,0,0,0,0,0,0,0,0,0,0,0
2.109909000,0,0,1,0,1,1,1,1,1,1,1,0
2.109987000,0,0,1,0,1,1,1,1,1,1,1,1
2.110487000,0,0,1,0,1,1,1,1,1,1,1,0
2.110904000,0,0,0,0,0,0,0,0,0,0,0,0
2.110909000,1,1,0,0,1,1,1,1,1,1,1,0
2.110987000,1,1,0,0,1,1,1,1,1,1,1,1
2.111487000,1,1,0,0,1,1,1,1,1,1,1,0
2.111904000,0,0,0,0,0,0,0,0,0,0,0,0
2.111909000,1,1,0,0,1,1,1,1,1,1,1,0
2.111987000,1,1,0,0,1,1,1,1,1,1,1,1
2.112487000,1,1,0,0,1,1,1,1,1,1,1,0
2.112904000,0,0,0,0,0,0,0,0,0,0,0,0
2.112909000,0,1,0,0,1,1,1,1,1,1,1,0
2.112987000,0,1,0,0,1,1,1,1,1,1,1,1
2.113487000,0,1,0,0,1,1,1,1,1,1,1,0
2.113904000,0,0,0,0,0,0,0,0,0,0,0,0
2.113909000,1,0,1,0,1,1,1,1,1,1,1,0
2.113987000,1,0,1,0,1,1,1,1,1,1,1,1
2.114487000,1,0,1,0,1,1,1,1,1,1,1,0
2.114904000,0,0,0,0,0,0,0,0,0,0,0,0
2.114909000,0,0,1,0,1,1,1,1,1,1,1,0
2.114987000,0,0,1,0,1,1,1,1,1,1,1,1
2.115487000,0,0,1,0,1,1,1,1,1,1,1,0
2.115904000,0,0,0,0,0,0,0,0,0,0,0,0
2.115909000,1,1,0,0,1,1,1,1,1,1,1,0
2.115987000,1,1,0,0,1,1,1,1,1,1,1,1
2.116487000,1,1,0,0,1,1,1,1,1,1,1,0
2.116904000,0,0,0,0,0,0,0,0,0,0,0,0
2.116909000,0,0,1,0,1,1,1,1,1,1,1,0
2.116987000,0,0,1,0,1,1,1,1,1,1,1,1
2.117487000,0,0,1,0,1,1,1,1,1,1,1,0
2.117904000,0,0,0,0,0,0,0,0,0,0,0,0
2.117909000,1,1,0,0,1,1,1,1,1,1,1,0
2.117987000,1,1,0,0,1,1,1,1,1,1,1,1
2.118487000,1,1,0,0,1,1,1,1,1,1,1,0
2.118904000,0,0,0,0,0,0,0,0,0,0,0,0
2.118909000,0,1,0,0,1,1,1,1,1,1,1,0
2.118987000,0,1,0,0,1,1,1,1,1,1,1,1
2.119487000,0,1,0,0,1,1,1,1,1,1,1,0
2.119904000,0,0,0,0,0,0,0,0,0,0,0,0
2.119909000,1,1,0,0,1,1,1,1,1,1,1,0
2.119987000,1,1,0,0,1,1,1,1,1,1,1,1
2.120487000,1,1,0,0,1,1,1,1,1,1,1,0
2.120904000,0,0,0,0,0,0,0,0,0,0,0,0
2.120909000,1,1,0,0,1,1,1,1,1,1,1,0
2.120987000,1,1,0,0,1,1,1,1,1,1,1,1
2.121487000,1,1,0,0,1,1,1,1,1,1,1,0
2.121904000,0,0,0,0,0,0,0,0,0,0,0,0
2.121909000,1,1,0,0,1,1,1,1,1,1,1,0
2.121987000,1,1,0,0,1,1,1,1,1,1,1,1
2.122487000,1,1,0,0,1,1,1,1,1,1,1,0
2.122904000,0,0,0,0,0,0,0,0,0,0,0,0
2.122909000,0,1,0,0,1,1,1,1,1,1,1,0
2.122987000,0,1,0,0,1,1,1,1,1,1,1,1
2.123487000,0,1,0,0,1,1,1,1,1,1,1,0
2.123904000,0,0,0,0,0,0,0,0,0,0,0,0
2.123909000,0,1,0,0,1,1,1,1,1,1,1,0
2.123987000,0,1,0,0,1,1,1,1,1,1,1,1
2.124487000,0,1,0,0,1,1,1,1,1,1,1,0
2.124904000,0,0,0,0,0,0,0,0,0,0,0,0
2.124909000,0,0,1,0,1,1,1,1,1,1,1,0
2.124987000,0,0,1,0,1,1,1,1,1,1,1,1
2.125487000,0,0,1,0,1,1,1,1,1,1,1,0
2.125904000,0,0,0,0,0,0,0,0,0,0,0,0
2.125909000,0,0,1,0,1,1,1,1,1,1,1,0
2.125987000,0,0,1,0,1,1,1,1,1,1,1,1
2.126487000,0,0,1,0,1,1,1,1,1,1,1,0
2.126904000,0,0,0,0,0,0,0,0,0,0,0,0
2.126909000,1,1,0,0,1,1,1,1,1,1,1,0
2.126987000,1,1,0,0,1,1,1,1,1,1,1,1
2.127487000,1,1,0,0,1,1,1,1,1,1,1,0
2.127904000,0,0,0,0,0,0,0,0,0,0,0,0
2.127909000,0,1,0,0,1,1,1,1,1,1,1,0
2.127987000,0,1,0,0,1,1,1,1,1,1,1,1
2.128487000,0,1,0,0,1,1,1,1,1,1,1,0
2.128904000,0,0,0,0,0,0,0,0,0,0,0,0
2.128909000,1,1,0,0,1,1,1,1,1,1,1,0
2.128987000,1,1,0,0,1,1,1,1,1,1,1,1
2.129487000,1,1,0,0,1,1,1,1,1,1,1,0
2.129904000,0,0,0,0,0,0,0,0,0,0,0,0
2.129909000,0,0,1,0,1,1,1,1,1,1,1,0
2.129987000,0,0,1,0,1,1,1,1,1,1,1,1
2.130487000,0,0,1,0,1,1,1,1,1,1,1,0
2.130904000,0,0,0,0,0,0,0,0,0,0,0,0
2.130909000,1,0,1,0,1,1,1,1,1,1,1,0
2.130987000,1,0,1,0,1,1,1,1,1,1,1,1
2.131487000,1,0,1,0,1,1,1,1,1,1,1,0
2.131904000,0,0,0,0,0,0,0,0,0,0,0,0
2.131909000,0,1,0,0,1,1,1,1,1,1,1,0
2.131987000,0,1,0,0,1,1,1,1,1,1,1,1
2.132487000,0,1,0,0,1,1,1,1,1,1,1,0
2.132904000,0,0,0,0,0,0,0,0,0,0,0,0
2.132909000,0,1,0,0,1,1,1,1,1,1,1,0
2.132987000,0,1,0,0,1,1,1,1,1,1,1,1
2.133487000,0,1,0,0,1,1,1,1,1,1,1,0
2.133904000,0,0,0,0,0,0,0,0,0,0,0,0
2.133909000,1,0,1,0,1,1,1,1,1,1,1,0
2.133987000,1,0,1,0,1,1,1,1,1,1,1,1
2.134487000,1,0,1,0,1,1,1,1,1,1,1,0
2.134904000,0,0,0,0,0,0,0,0,0,0,0,0
2.134909000,0,0,1,0,1,1,1,1,1,1,1,0
2.134987000,0,0,1,0,1,1,1,1,1,1,1,1
2.135487000,0,0,1,0,1,1,1,1,1,1,1,0
2.135904000,0,0,0,0,0,0,0,0,0,0,0,0
2.135909000,1,0,1,0,1,1,1,1,1,1,1,0
2.135987000,1,0,1,0,1,1,1,1,1,1,1,1
2.136487000,1,0,1,0,1,1,1,1,1,1,1,0
2.136904000,0,0,0,0,0,0,0,0,0,0,0,0
2.136909000,0,0,1,0,1,1,1,1,1,1,1,0
2.136987000,0,0,1,0,1,1,1,1,1,1,1,1
2.137487000,0,0,1,0,1,1,1,1,1,1,1,0
2.137904000,0,0,0,0,0,0,0,0,0,0,0,0
2.137909000,0,0,1,0,1,1,1,1,1,1,1,0
2.137987000,0,0,1,0,1,1,1,1,1,1,1,1
2.138487000,0,0,1,0,1,1,1,1,1,1,1,0
2.138904000,0,0,0,0,0,0,0,0,0,0,0,0
2.138909000,1,0,0,0,1,1,1,1,1,1,1,0
2.138987000,1,0,0,0,1,1,1,1,1,1,1,1
2.139487000,1,0,0,0,1,1,1,1,1,1,1,0
2.139904000,0,0,0,0,0,0,0,0,0,0,0,0
2.139909000,0,1,0,0,1,1,1,1,1,1,1,0
2.139987000,0,1,0,0,1,1,1,1,1,1,1,1
2.140487000,0,1,0,0,1,1,1,1,1,1,1,0
2.140904000,0,0,0,0,0,0,0,0,0,0,0,0
2.140909000,0,1,0,0,1,1,1,1,1,1,1,0
2.140987000,0,1,0,0,1,1,1,1,1,1,1,1
2.141487000,0,1,0,0,1,1,1,1,1,1,1,0
2.141904000,0,0,0,0,0,0,0,0,0,0,0,0
2.141909000,1,1,0,0,1,1,1,1,1,1,1,0
2.141987000,1,1,0,0,1,1,1,1,1,1,1,1
2.142487000,1,1,0,0,1,1,1,1,1,1,1,0
2.142904000,0,0,0,0,0,0,0,0,0,0,0,0
2.142909000,1,1,0,0,1,1,1,1,1,1,1,0
2.142987000,1,1,0,0,1,1,1,1,1,1,1,1
2.143487000,1,1,0,0,1,1,1,1,1,1,1,0
2.143904000,0,0,0,0,0,0,0,0,0,0,0,0
2.143909000,1,0,1,0,1,1,1,1,1,1,1,0
2.143987000,1,0,1,0,1,1,1,1,1,1,1,1
2.144487000,1,0,1,0,1,1,1,1,1,1,1,0
2.144904000,0,0,0,0,0,0,0,0,0,0,0,0
2.144909000,1,1,0,0,1,1,1,1,1,1,1,0
2.144987000,1,1,0,0,1,1,1,1,1,1,1,1
2.145487000,1,1,0,0,1,1,1,1,1,1,1,0
2.145904000,0,0,0,0,0,0,0,0,0,0,0,0
2.145909000,0,0,1,0,1,1,1,1,1,1,1,0
2.145987000,0,0,1,0,1,1,1,1,1,1,1,1
2.146487000,0,0,1,0,1,1,1,1,1,1,1,0
2.146904000,0,0,0,0,0,0,0,0,0,0,0,0
2.146909000,1,1,0,0,1,1,1,1,1,1,1,0
2.146987000,1,1,0,0,1,1,1,1,1,1,1,1
2.147487000,1,1,0,0,1,1,1,1,1,1,1,0
2.147904000,0,0,0,0,0,0,0,0,0,0,0,0
2.147909000,0,1,0,0,1,1,1,1,1,1,1,0
2.147987000,0,1,0,0,1,1,1,1,1,1,1,1
2.148487000,0,1,0,0,1,1,1,1,1,1,1,0
2.148904000,0,0,0,0,0,0,0,0,0,0,0,0
2.148909000,1,1,0,0,1,1,1,1,1,1,1,0
2.148987000,1,1,0,0,1,1,1,1,1,1,1,1
2.149487000,1,1,0,0,1,1,1,1,1,1,1,0
2.149904000,0,0,0,0,0,0,0,0,0,0,0,0
2.149909000,0,0,1,0,1,1,1,1,1,1,1,0
2.149987000,0,0,1,0,1,1,1,1,1,1,1,1
2.150487000,0,0,1,0,1,1,1,1,1,1,1,0
2.150903000,0,0,1,0,1,1,1,1,1,1,0,0
2.150904000,0,0,0,0,0,0,0,0,0,0,0,0
2.150909000,1,1,0,0,1,1,1,1,1,1,1,0
2.150987000,1,1,0,0,1,1,1,1,1,1,1,1
2.151487000,1,1,0,0,1,1,1,1,1,1,1,0
2.151903000,1,1,0,0,1,1,1,1,1,1,0,0
2.151904000,0,0,0,0,0,0,0,0,0,0,0,0
2.151909000,0,1,0,0,1,1,1,1,1,1,1,0
2.151987000,0,1,0,0,1,1,1,1,1,1,1,1
2.152487000,0,1,0,0,1,1,1,1,1,1,1,0
2.152903000,0,1,0,0,1,1,1,1,1,1,0,0
2.152904000,0,0,0,0,0,0,0,0,0,0,0,0
2.152909000,0,0,1,0,1,1,1,1,1,1,1,0
2.152987000,0,0,1,0,1,1,1,1,1,1,1,1
2.153487000,0,0,1,0,1,1,1,1,1,1,1,0
2.153903000,0,0,1,0,1,1,1,1,1,1,0,0
2.153904000,0,0,0,0,0,0,0,0,0,0,0,0
2.153909000,0,0,1,0,1,1,1,1,1,1,1,0
2.153987000,0,0,1,0,1,1,1,1,1,1,1,1
2.154487000,0,0,1,0,1,1,1,1,1,1,1,0
2.154903000,1,1,1,1,1,1,0,1,1,1,1,0
2.154904000,0,0,0,0,0,0,0,0,0,0,0,0
2.154909000,0,0,1,0,1,1,1,1,1,1,1,0
2.154987000,0,0,1,0,1,1,1,1,1,1,1,1
2.155487000,0,0,1,0,1,1,1,1,1,1,1,0
2.155903000,0,0,0,0,1,1,1,1,1,1,1,0
2.155904000,0,0,0,0,0,0,0,0,0,0,0,0
2.155909000,1,1,0,0,1,1,1,1,1,1,1,0
2.155987000,1,1,0,0,1,1,1,1,1,1,1,1
2.156487000,1,1,0,0,1,1,1,1,1,1,1,0
2.156903000,0,0,0,0,0,0,0,0,0,0,0,0
2.156909000,0,0,1,0,1,1,1,1,1,1,1,0
2.156987000,0,0,1,0,1,1,1,1,1,1,1,1
2.157487000,0,0,1,0,1,1,1,1,1,1,1,0
2.157903000,0,0,0,0,0,0,0,0,0,0,0,0
2.157909000,1,1,0,0,1,1,1,1,1,1,1,0
2.157987000,1,1,0,0,1,1,1,1,1,1,1,1
2.158487000,1,1,0,0,1,1,1,1,1,1,1,0
2.158903000,0,0,0,0,0,0,0,0,0,0,0,0
2.158909000,0,1,0,0,1,1,1,1,1,1,1,0
2.158987000,0,1,0,0,1,1,1,1,1,1,1,1
2.159487000,0,1,0,0,1,1,1,1,1,1,1,0
2.159903000,0,0,0,0,0,0,0,0,0,0,0,0
2.159909000,1,0,0,0,1,1,1,1,1,1,1,0
2.159987000,1,0,0,0,1,1,1,1,1,1,1,1
2.160487000,1,0,0,0,1,1,1,1,1,1,1,0
2.160903000,0,0,0,0,0,0,0,0,0,0,0,0
2.160909000,0,1,0,0,1,1,1,1,1,1,1,0
2.160987000,0,1,0,0,1,1,1,1,1,1,1,1
2.161487000,0,1,0,0,1,1,1,1,1,1,1,0
2.161903000,0,0,0,0,0,0,0,0,0,0,0,0
2.161909000,0,0,1,0,1,1,1,1,1,1,1,0
2.161987000,0,0,1,0,1,1,1,1,1,1,1,1
2.162487000,0,0,1,0,1,1,1,1,1,1,1,0
2.162903000,0,0,0,0,0,0,0,0,0,0,0,0
2.162909000,0,1,0,0,1,1,1,1,1,1,1,0
2.162987000,0,1,0,0,1,1,1,1,1,1,1,1
2.163487000,0,1,0,0,1,1,1,1,1,1,1,0
2.163903000,0,0,0,0,1,0,1,1,1,1,0,0
2.163904000,0,0,0,0,0,0,0,0,0,0,0,0
2.163909000,0,1,0,0,1,1,1,1,1,1,1,0
2.163987000,0,1,0,0,1,1,1,1,1,1,1,1
2.164487000,0,1,0,0,1,1,1,1,1,1,1,0
2.164903000,0,1,0,0,1,1,1,1,1,1,0,0
2.164904000,0,0,0,0,0,0,0,0,0,0,0,0
2.164909000,1,1,0,0,1,1,1,1,1,1,1,0
2.164987000,1,1,0,0,1,1,1,1,1,1,1,1
2.165487000,1,1,0,0,1,1,1,1,1,1,1,0
2.165904000,0,0,0,0,0,0,0,0,0,0,0,0
2.165909000,0,0,1,0,1,1,1,1,1,1,1,0
2.165987000,0,0,1,0,1,1,1,1,1,1,1,1
2.166487000,0,0,1,0,1,1,1,1,1,1,1,0
2.166903000,0,0,0,0,0,0,0,0,0,0,0,0
2.166909000,0,0,1,0,1,1,1,1,1,1,1,0
2.166987000,0,0,1,0,1,1,1,1,1,1,1,1
2.167487000,0,0,1,0,1,1,1,1,1,1,1,0
2.167903000,0,0,0,0,0,0,0,0,0,0,0,0
2.167909000,0,0,1,0,1,1,1,1,1,1,1,0
2.167987000,0,0,1,0,1,1,1,1,1,1,1,1
2.168487000,0,0,1,0,1,1,1,1,1,1,1,0
2.168903000,0,0,0,0,0,0,0,0,0,0,0,0
2.168909000,1,0,0,0,1,1,1,1,1,1,1,0
2.168987000,1,0,0,0,1,1,1,1,1,1,1,1
2.169487000,1,0,0,0,1,1,1,1,1,1,1,0
2.169903000,0,0,0,0,0,0,0,0,0,0,0,0
2.169909000,1,0,0,0,1,1,1,1,1,1,1,0
2.169987000,1,0,0,0,1,1,1,1,1,1,1,1
2.170487000,1,0,0,0,1,1,1,1,1,1,1,0
2.170903000,0,0,0,0,0,0,0,0,0,0,0,0
2.170909000,0,1,0,0,1,1,1,1,1,1,1,0
2.170987000,0,1,0,0,1,1,1,1,1,1,1,1
2.171487000,0,1,0,0,1,1,1,1,1,1,1,0
2.171903000,0,0,0,0,0,0,0,0,0,0,0,0
2.171909000,1,0,0,0,1,1,1,1,1,1,1,0
2.171987000,1,0,0,0,1,1,1,1,1,1,1,1
2.172487000,1,0,0,0,1,1,1,1,1,1,1,0
2.172903000,0,0,0,0,0,0,0,0,0,0,0,0
2.172909000,1,1,0,0,1,1,1,1,1,1,1,0
2.172987000,1,1,0,0,1,1,1,1,1,1,1,1
2.173487000,1,1,0,0,1,1,1,1,1,1,1,0
2.173903000,0,0,0,0,0,0,0,0,0,0,0,0
2.173908000,0,0,0,0,0,0,0,0,0,0,1,0
2.173909000,1,1,0,0,1,1,1,1,1,1,1,0
2.173987000,1,1,0,0,1,1,1,1,1,1,1,1
2.174487000,1,1,0,0,1,1,1,1,1,1,1,0
2.174903000,0,0,0,0,0,0,0,0,0,0,0,0
2.174908000,0,0,0,0,0,0,0,0,0,0,1,0
2.174909000,1,0,1,0,1,1,1,1,1,1,1,0
2.174987000,1,0,1,0,1,1,1,1,1,1,1,1
2.175487000,1,0,1,0,1,1,1,1,1,1,1,0
2.175903000,0,0,0,0,0,0,0,0,0,0,0,0
2.175908000,0,0,0,0,0,1,1,1,1,1,0,0
2.175909000,1,1,0,0,1,1,1,1,1,1,1,0
2.175987000,1,1,0,0,1,1,1,1,1,1,1,1
2.176487000,1,1,0,0,1,1,1,1,1,1,1,0
2.176903000,0,0,0,0,0,0,0,0,0,0,0,0
2.176908000,0,0,0,0,1,1,1,1,1,1,0,0
2.176909000,0,0,1,0,1,1,1,1,1,1,1,0
2.176987000,0,0,1,0,1,1,1,1,1,1,1,1
2.177487000,0,0,1,0,1,1,1,1,1,1,1,0
2.177903000,0,0,0,0,0,0,0,0,0,0,0,0
2.177908000,0,0,0,0,1,1,1,1,1,1,1,0
2.177909000,0,1,0,0,1,1,1,1,1,1,1,0
2.177987000,0,1,0,0,1,1,1,1,1,1,1,1
2.178487000,0,1,0,0,1,1,1,1,1,1,1,0
2.178903000,0,0,0,0,0,0,0,0,0,0,0,0
2.178908000,0,0,0,0,1,1,1,1,1,1,1,0
2.178909000,1,1,0,0,1,1,1,1,1,1,1,0
2.178987000,1,1,0,0,1,1,1,1,1,1,1,1
2.179487000,1,1,0,0,1,1,1,1,1,1,1,0
2.179903000,0,0,0,0,0,0,0,0,0,0,0,0
2.179908000,0,1,0,0,1,1,1,1,1,1,1,0
2.179909000,1,1,0,0,1,1,1,1,1,1,1,0
2.179987000,1,1,0,0,1,1,1,1,1,1,1,1
2.180487000,1,1,0,0,1,1,1,1,1,1,1,0
2.180903000,0,0,0,0,0,0,0,0,0,0,0,0
2.180908000,0,0,1,0,1,1,1,1,1,1,1,0
2.180987000,0,0,1,0,1,1,1,1,1,1,1,1
2.181487000,0,0,1,0,1,1,1,1,1,1,1,0
2.181903000,0,0,0,0,0,0,0,0,0,0,0,0
2.181908000,0,1,1,0,1,1,1,1,1,1,1,0
2.181987000,0,1,1,0,1,1,1,1,1,1,1,1
2.182487000,0,1,1,0,1,1,1,1,1,1,1,0
2.182903000,0,0,0,0,0,0,0,0,0,0,0,0
2.182908000,1,1,0,0,1,1,1,1,1,1,1,0
2.182987000,1,1,0,0,1,1,1,1,1,1,1,1
2.183487000,1,1,0,0,1,1,1,1,1,1,1,0
2.183903000,0,0,0,0,0,0,0,0,0,0,0,0
2.183908000,0,0,1,0,1,1,1,1,1,1,1,0
2.183987000,0,0,1,0,1,1,1,1,1,1,1,1
2.184487000,0,0,1,0,1,1,1,1,1,1,1,0
2.184903000,0,0,0,0,0,0,0,0,0,0,0,0
2.184908000,0,0,1,0,1,1,1,1,1,1,1,0
2.184987000,0,0,1,0,1,1,1,1,1,1,1,1
2.185487000,0,0,1,0,1,1,1,1,1,1,1,0
2.185903000,0,0,0,0,0,0,0,0,0,0,0,0
2.185908000,1,1,0,0,1,1,1,1,1,1,1,0
2.185987000,1,1,0,0,1,1,1,1,1,1,1,1
2.186487000,1,1,0,0,1,1,1,1,1,1,1,0
2.186903000,0,0,0,0,0,0,0,0,0,0,0,0
2.186908000,1,1,0,0,1,1,1,1,1,1,1,0
2.186987000,1,1,0,0,1,1,1,1,1,1,1,1
2.187487000,1,1,0,0,1,1,1,1,1,1,1,0
2.187903000,0,0,0,0,0,0,0,0,0,0,0,0
2.187908000,0,0,1,0,1,1,1,1,1,1,1,0
2.187987000,0,0,1,0,1,1,1,1,1,1,1,1
2.188487000,0,0,1,0,1,1,1,1,1,1,1,0
2.188903000,0,0,0,0,0,0,0,0,0,0,0,0
2.188908000,1,1,0,0,1,1,1,1,1,1,1,0
2.188987000,1,1,0,0,1,1,1,1,1,1,1,1
2.189487000,1,1,0,0,1,1,1,1,1,1,1,0
2.189903000,0,0,0,0,0,0,0,0,0,0,0,0
2.189908000,0,1,0,0,1,1,1,1,1,1,1,0
2.189987000,0,1,0,0,1,1,1,1,1,1,1,1
2.190487000,0,1,0,0,1,1,1,1,1,1,1,0
2.190903000,0,0,0,0,0,0,0,0,0,0,0,0
2.190908000,0,0,1,0,1,1,1,1,1,1,1,0
2.190987000,0,0,1,0,1,1,1,1,1,1,1,1
2.191487000,0,0,1,0,1,1,1,1,1,1,1,0
2.191903000,0,0,0,0,0,0,0,0,0,0,0,0
2.191908000,1,1,0,0,1,1,1,1,1,1,1,0
2.191987000,1,1,0,0,1,1,1,1,1,1,1,1
2.192487000,1,1,0,0,1,1,1,1,1,1,1,0
2.192903000,0,0,0,0,0,0,0,0,0,0,0,0
2.192908000,1,1,0,0,1,1,1,1,1,1,1,0
2.192987000,1,1,0,0,1,1,1,1,1,1,1,1
2.193487000,1,1,0,0,1,1,1,1,1,1,1,0
2.193903000,0,0,0,0,0,0,0,0,0,0,0,0
2.193908000,1,1,0,0,1,1,1,1,1,1,1,0
2.193987000,1,1,0,0,1,1,1,1,1,1,1,1
2.194487000,1,1,0,0,1,1,1,1,1,1,1,0
2.194903000,0,0,0,0,0,0,0,0,0,0,0,0
2.194908000,1,1,0,0,1,1,1,1,1,1,1,0
2.194987000,1,1,0,0,1,1,1,1,1,1,1,1
2.195487000,1,1,0,0,1,1,1,1,1,1,1,0
2.195903000,0,0,0,0,0,0,0,0,0,0,0,0
2.195908000,1,1,0,0,1,1,1,1,1,1,1,0
2.195987000,1,1,0,0,1,1,1,1,1,1,1,1
2.196487000,1,1,0,0,1,1,1,1,1,1,1,0
2.196903000,0,0,0,0,0,0,0,0,0,0,0,0
