Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.330882000,1,0,0,1,0,1,0,1,1,1,1,0
6.330954000,1,0,0,1,0,1,0,1,1,1,1,1
6.331454000,1,0,0,1,0,1,0,1,1,1,1,0
6.331871000,0,0,0,0,0,0,0,0,0,0,0,0
6.331882000,1,1,1,0,0,1,0,1,1,1,1,0
6.331954000,1,1,1,0,0,1,0,1,1,1,1,1
6.332454000,1,1,1,0,0,1,0,1,1,1,1,0
6.332871000,0,0,0,0,0,0,0,0,0,0,0,0
6.332882000,1,1,0,0,0,1,0,1,1,1,1,0
6.332954000,1,1,0,0,0,1,0,1,1,1,1,1
6.333454000,1,1,0,0,0,1,0,1,1,1,1,0
6.333871000,0,0,0,0,0,0,0,0,0,0,0,0
6.333882000,0,1,0,1,0,1,0,1,1,1,1,0
6.333954000,0,1,0,1,0,1,0,1,1,1,1,1
6.334454000,0,1,0,1,0,1,0,1,1,1,1,0
6.334871000,0,0,0,0,0,0,0,0,0,0,0,0
6.334882000,1,0,0,0,1,1,0,1,1,1,1,0
6.334954000,1,0,0,0,1,1,0,1,1,1,1,1
6.335454000,1,0,0,0,1,1,0,1,1,1,1,0
6.335871000,0,0,0,0,0,0,0,0,0,0,0,0
6.335882000,0,1,1,0,0,1,0,1,1,1,1,0
6.335954000,0,1,1,0,0,1,0,1,1,1,1,1
6.336454000,0,1,1,0,0,1,0,1,1,1,1,0
6.336871000,0,0,0,0,0,0,0,0,0,0,0,0
6.336882000,0,0,1,1,0,1,0,1,1,1,1,0
6.336954000,0,0,1,1,0,1,0,1,1,1,1,1
6.337454000,0,0,1,1,0,1,0,1,1,1,1,0
6.337871000,0,0,0,0,0,0,0,0,0,0,0,0
6.337882000,0,1,0,1,0,1,0,1,1,1,1,0
6.337954000,0,1,0,1,0,1,0,1,1,1,1,1
6.338454000,0,1,0,1,0,1,0,1,1,1,1,0
6.338871000,0,0,0,0,0,0,0,0,0,0,0,0
6.338882000,1,1,1,0,0,1,0,1,1,1,1,0
6.338954000,1,1,1,0,0,1,0,1,1,1,1,1
6.339454000,1,1,1,0,0,1,0,1,1,1,1,0
6.339871000,0,0,0,0,0,0,0,0,0,0,0,0
6.339882000,0,0,1,1,0,1,0,1,1,1,1,0
6.339954000,0,0,1,1,0,1,0,1,1,1,1,1
6.340454000,0,0,1,1,0,1,0,1,1,1,1,0
6.340871000,0,0,0,0,0,0,0,0,0,0,0,0
6.340882000,1,1,1,0,0,1,0,1,1,1,1,0
6.340954000,1,1,1,0,0,1,0,1,1,1,1,1
6.341454000,1,1,1,0,0,1,0,1,1,1,1,0
6.341871000,0,0,0,0,0,0,0,0,0,0,0,0
6.341882000,0,1,1,0,0,1,0,1,1,1,1,0
6.341954000,0,1,1,0,0,1,0,1,1,1,1,1
6.342454000,0,1,1,0,0,1,0,1,1,1,1,0
6.342871000,0,0,0,0,0,0,0,0,0,0,0,0
6.342882000,0,1,0,1,0,1,0,1,1,1,1,0
6.342954000,0,1,0,1,0,1,0,1,1,1,1,1
6.343454000,0,1,0,1,0,1,0,1,1,1,1,0
6.343871000,0,0,0,0,0,0,0,0,0,0,0,0
6.343882000,0,0,1,0,0,1,0,1,1,1,1,0
6.343954000,0,0,1,0,0,1,0,1,1,1,1,1
6.344454000,0,0,1,0,0,1,0,1,1,1,1,0
6.344871000,0,0,0,0,0,0,0,0,0,0,0,0
6.344882000,1,0,0,0,0,1,0,1,1,1,1,0
6.344954000,1,0,0,0,0,1,0,1,1,1,1,1
6.345454000,1,0,0,0,0,1,0,1,1,1,1,0
6.345871000,0,0,0,0,0,0,0,0,0,0,0,0
6.345882000,1,1,1,0,0,1,0,1,1,1,1,0
6.345954000,1,1,1,0,0,1,0,1,1,1,1,1
6.346454000,1,1,1,0,0,1,0,1,1,1,1,0
6.346871000,0,0,0,0,0,0,0,0,0,0,0,0
6.346882000,0,0,0,1,0,1,0,1,1,1,1,0
6.346954000,0,0,0,1,0,1,0,1,1,1,1,1
6.347454000,0,0,0,1,0,1,0,1,1,1,1,0
6.347871000,0,0,0,0,0,0,0,0,0,0,0,0
6.347882000,0,1,1,0,0,1,0,1,1,1,1,0
6.347954000,0,1,1,0,0,1,0,1,1,1,1,1
6.348454000,0,1,1,0,0,1,0,1,1,1,1,0
6.348871000,0,0,0,0,0,0,0,0,0,0,0,0
6.348882000,0,0,1,1,0,1,0,1,1,1,1,0
6.348954000,0,0,1,1,0,1,0,1,1,1,1,1
6.349454000,0,0,1,1,0,1,0,1,1,1,1,0
6.349871000,0,0,0,0,0,0,0,0,0,0,0,0
6.349882000,1,1,1,0,0,1,0,1,1,1,1,0
6.349954000,1,1,1,0,0,1,0,1,1,1,1,1
6.350454000,1,1,1,0,0,1,0,1,1,1,1,0
6.350871000,0,0,0,0,0,0,0,0,0,0,0,0
6.350882000,0,0,1,1,0,1,0,1,1,1,1,0
6.350954000,0,0,1,1,0,1,0,1,1,1,1,1
6.351454000,0,0,1,1,0,1,0,1,1,1,1,0
6.351871000,0,0,0,0,0,0,0,0,0,0,0,0
6.351882000,1,0,0,1,0,1,0,1,1,1,1,0
6.351954000,1,0,0,1,0,1,0,1,1,1,1,1
6.352454000,1,0,0,1,0,1,0,1,1,1,1,0
6.352871000,0,0,0,0,0,0,0,0,0,0,0,0
6.352882000,1,1,1,1,1,0,0,1,1,1,1,0
6.352954000,1,1,1,1,1,0,0,1,1,1,1,1
6.353454000,1,1,1,1,1,0,0,1,1,1,1,0
6.353871000,0,0,0,0,0,0,0,0,0,0,0,0
6.353882000,1,1,1,0,0,1,0,1,1,1,1,0
6.353954000,1,1,1,0,0,1,0,1,1,1,1,1
6.354454000,1,1,1,0,0,1,0,1,1,1,1,0
6.354871000,0,0,0,0,0,0,0,0,0,0,0,0
6.354882000,0,1,1,0,0,1,0,1,1,1,1,0
6.354954000,0,1,1,0,0,1,0,1,1,1,1,1
6.355454000,0,1,1,0,0,1,0,1,1,1,1,0
6.355871000,0,0,0,0,0,0,0,0,0,0,0,0
6.355882000,1,0,1,0,0,1,0,1,1,1,1,0
6.355954000,1,0,1,0,0,1,0,1,1,1,1,1
6.356454000,1,0,1,0,0,1,0,1,1,1,1,0
6.356870000,1,0,1,0,0,1,0,1,1,1,0,0
6.356871000,0,0,0,0,0,0,0,0,0,0,0,0
6.356882000,1,1,0,0,0,1,0,1,1,1,1,0
6.356954000,1,1,0,0,0,1,0,1,1,1,1,1
6.357454000,1,1,0,0,0,1,0,1,1,1,1,0
6.357870000,1,1,0,0,0,1,0,1,1,1,0,0
6.357871000,0,0,0,0,0,0,0,0,0,0,0,0
6.357882000,0,1,0,1,0,1,0,1,1,1,1,0
6.357954000,0,1,0,1,0,1,0,1,1,1,1,1
6.358454000,0,1,0,1,0,1,0,1,1,1,1,0
6.358870000,0,1,0,1,0,1,0,1,1,1,0,0
6.358871000,0,0,0,0,0,0,0,0,0,0,0,0
6.358882000,1,1,1,0,0,1,0,1,1,1,1,0
6.358954000,1,1,1,0,0,1,0,1,1,1,1,1
6.359454000,1,1,1,0,0,1,0,1,1,1,1,0
6.359870000,1,1,1,0,0,1,0,1,1,1,0,0
6.359871000,0,0,0,0,0,0,0,0,0,0,0,0
6.359882000,0,1,0,0,0,1,0,1,1,1,1,0
6.359954000,0,1,0,0,0,1,0,1,1,1,1,1
6.360454000,0,1,0,0,0,1,0,1,1,1,1,0
6.360870000,0,1,0,0,0,1,0,1,0,0,0,0
6.360871000,0,0,0,0,0,0,0,0,0,0,0,0
6.360882000,0,0,0,1,0,1,0,1,1,1,1,0
6.360954000,0,0,0,1,0,1,0,1,1,1,1,1
6.361454000,0,0,0,1,0,1,0,1,1,1,1,0
6.361870000,0,0,0,1,0,0,0,1,0,0,0,0
6.361871000,0,0,0,0,0,0,0,0,0,0,0,0
6.361882000,0,1,0,1,0,1,0,1,1,1,1,0
6.361954000,0,1,0,1,0,1,0,1,1,1,1,1
6.362454000,0,1,0,1,0,1,0,1,1,1,1,0
6.362870000,0,0,0,0,0,0,0,0,0,0,0,0
6.362882000,1,0,0,1,0,1,0,1,1,1,1,0
6.362954000,1,0,0,1,0,1,0,1,1,1,1,1
6.363454000,1,0,0,1,0,1,0,1,1,1,1,0
6.363870000,0,0,0,0,0,0,0,0,0,0,0,0
6.363882000,1,0,0,1,0,1,0,1,1,1,1,0
6.363954000,1,0,0,1,0,1,0,1,1,1,1,1
6.364454000,1,0,0,1,0,1,0,1,1,1,1,0
6.364870000,0,0,0,0,0,0,0,0,0,0,0,0
6.364882000,1,0,1,0,0,1,0,1,1,1,1,0
6.364954000,1,0,1,0,0,1,0,1,1,1,1,1
6.365454000,1,0,1,0,0,1,0,1,1,1,1,0
6.365870000,0,0,0,0,0,0,0,0,0,0,0,0
6.365882000,1,0,1,1,0,1,0,1,1,1,1,0
6.365954000,1,0,1,1,0,1,0,1,1,1,1,1
6.366454000,1,0,1,1,0,1,0,1,1,1,1,0
6.366870000,0,0,0,0,0,0,0,0,0,0,0,0
6.366882000,1,0,0,1,0,1,0,1,1,1,1,0
6.366954000,1,0,0,1,0,1,0,1,1,1,1,1
6.367454000,1,0,0,1,0,1,0,1,1,1,1,0
6.367870000,0,0,0,0,0,0,0,0,0,0,0,0
6.367881000,0,0,0,0,0,0,0,1,1,1,0,0
6.367882000,1,1,1,0,0,1,0,1,1,1,1,0
6.367954000,1,1,1,0,0,1,0,1,1,1,1,1
6.368454000,1,1,1,0,0,1,0,1,1,1,1,0
6.368870000,1,0,0,0,0,0,0,1,1,0,0,0
6.368871000,0,0,0,0,0,0,0,0,0,0,0,0
6.368882000,1,1,1,0,0,1,0,1,1,1,1,0
6.368954000,1,1,1,0,0,1,0,1,1,1,1,1
6.369454000,1,1,1,0,0,1,0,1,1,1,1,0
6.369870000,0,0,0,0,0,0,0,1,1,0,0,0
6.369871000,0,0,0,0,0,0,0,0,0,0,0,0
6.369881000,0,0,0,1,0,1,0,1,1,1,1,0
6.369882000,1,0,0,1,0,1,0,1,1,1,1,0
6.369954000,1,0,0,1,0,1,0,1,1,1,1,1
6.370454000,1,0,0,1,0,1,0,1,1,1,1,0
6.370870000,0,0,0,0,0,0,0,0,0,0,0,0
6.370882000,1,1,0,0,0,1,0,1,1,1,1,0
6.370954000,1,1,0,0,0,1,0,1,1,1,1,1
6.371454000,1,1,0,0,0,1,0,1,1,1,1,0
6.371870000,0,0,0,0,0,0,0,0,0,0,0,0
6.371882000,0,1,1,0,0,1,0,1,1,1,1,0
6.371954000,0,1,1,0,0,1,0,1,1,1,1,1
6.372454000,0,1,1,0,0,1,0,1,1,1,1,0
6.372870000,0,0,0,0,0,0,0,0,0,0,0,0
6.372882000,1,1,1,0,0,1,0,1,1,1,1,0
6.372954000,1,1,1,0,0,1,0,1,1,1,1,1
6.373454000,1,1,1,0,0,1,0,1,1,1,1,0
6.373870000,0,0,0,0,0,0,0,0,0,0,0,0
6.373882000,0,1,1,0,0,1,0,1,1,1,1,0
6.373954000,0,1,1,0,0,1,0,1,1,1,1,1
6.374454000,0,1,1,0,0,1,0,1,1,1,1,0
6.374870000,0,0,0,0,0,0,0,0,0,0,0,0
6.374882000,1,0,0,0,0,1,0,1,1,1,1,0
6.374954000,1,0,0,0,0,1,0,1,1,1,1,1
6.375454000,1,0,0,0,0,1,0,1,1,1,1,0
6.375870000,0,0,0,0,0,0,0,0,0,0,0,0
6.375882000,1,0,0,0,0,1,0,1,1,1,1,0
6.375954000,1,0,0,0,0,1,0,1,1,1,1,1
6.376454000,1,0,0,0,0,1,0,1,1,1,1,0
6.376870000,0,0,0,0,0,0,0,0,0,0,0,0
6.376882000,1,0,0,0,0,1,0,1,1,1,1,0
6.376954000,1,0,0,0,0,1,0,1,1,1,1,1
6.377454000,1,0,0,0,0,1,0,1,1,1,1,0
6.377870000,0,0,0,0,0,0,0,0,0,0,0,0
6.377882000,0,0,1,0,0,1,0,1,1,1,1,0
6.377954000,0,0,1,0,0,1,0,1,1,1,1,1
6.378454000,0,0,1,0,0,1,0,1,1,1,1,0
6.378870000,0,0,0,0,0,0,0,0,0,0,0,0
6.378882000,1,1,0,0,0,1,0,1,1,1,1,0
6.378954000,1,1,0,0,0,1,0,1,1,1,1,1
6.379454000,1,1,0,0,0,1,0,1,1,1,1,0
6.379870000,0,0,0,0,0,0,0,0,0,0,0,0
6.379881000,0,0,0,1,0,1,0,1,1,1,0,0
6.379882000,0,1,0,1,0,1,0,1,1,1,1,0
6.379954000,0,1,0,1,0,1,0,1,1,1,1,1
6.380454000,0,1,0,1,0,1,0,1,1,1,1,0
6.380870000,0,0,0,0,0,0,0,0,0,0,0,0
6.380881000,1,1,0,1,0,1,0,1,1,1,1,0
6.380954000,1,1,0,1,0,1,0,1,1,1,1,1
6.381454000,1,1,0,1,0,1,0,1,1,1,1,0
6.381870000,0,0,0,0,0,0,0,0,0,0,0,0
6.381881000,0,0,1,0,0,1,0,1,1,1,1,0
6.381954000,0,0,1,0,0,1,0,1,1,1,1,1
6.382454000,0,0,1,0,0,1,0,1,1,1,1,0
6.382870000,0,0,0,0,0,0,0,0,0,0,0,0
6.382881000,0,1,1,0,0,1,0,1,1,1,1,0
6.382954000,0,1,1,0,0,1,0,1,1,1,1,1
6.383454000,0,1,1,0,0,1,0,1,1,1,1,0
6.383870000,0,0,0,0,0,0,0,0,0,0,0,0
6.383881000,1,1,1,1,1,0,0,1,1,1,1,0
6.383954000,1,1,1,1,1,0,0,1,1,1,1,1
6.384454000,1,1,1,1,1,0,0,1,1,1,1,0
6.384870000,0,0,0,0,0,0,0,0,0,0,0,0
6.384882000,1,0,1,0,0,1,0,1,1,1,1,0
6.384954000,1,0,1,0,0,1,0,1,1,1,1,1
6.385454000,1,0,1,0,0,1,0,1,1,1,1,0
6.385870000,0,0,0,0,0,0,0,0,0,0,0,0
6.385881000,1,1,0,0,0,1,0,1,1,1,1,0
6.385954000,1,1,0,0,0,1,0,1,1,1,1,1
6.386454000,1,1,0,0,0,1,0,1,1,1,1,0
6.386870000,0,0,0,0,0,0,0,0,0,0,0,0
6.386881000,1,0,1,0,0,1,0,1,1,1,1,0
6.386954000,1,0,1,0,0,1,0,1,1,1,1,1
6.387454000,1,0,1,0,0,1,0,1,1,1,1,0
6.387870000,0,0,0,0,0,0,0,0,0,0,0,0
6.387881000,1,1,1,0,0,1,0,1,1,1,1,0
6.387954000,1,1,1,0,0,1,0,1,1,1,1,1
6.388454000,1,1,1,0,0,1,0,1,1,1,1,0
6.388870000,0,0,0,0,0,0,0,0,0,0,0,0
6.388881000,1,1,1,0,0,1,0,1,1,1,1,0
6.388954000,1,1,1,0,0,1,0,1,1,1,1,1
6.389454000,1,1,1,0,0,1,0,1,1,1,1,0
6.389870000,0,0,0,0,0,0,0,0,0,0,0,0
6.389881000,1,0,0,0,0,1,0,1,1,1,1,0
6.389954000,1,0,0,0,0,1,0,1,1,1,1,1
6.390454000,1,0,0,0,0,1,0,1,1,1,1,0
6.390870000,0,0,0,0,0,0,0,0,0,0,0,0
6.390881000,1,1,1,0,0,1,0,1,1,1,1,0
6.390954000,1,1,1,0,0,1,0,1,1,1,1,1
6.391454000,1,1,1,0,0,1,0,1,1,1,1,0
6.391870000,0,0,0,0,0,0,0,0,0,0,0,0
6.391881000,1,1,1,0,0,1,0,1,1,1,1,0
6.391954000,1,1,1,0,0,1,0,1,1,1,1,1
6.392454000,1,1,1,0,0,1,0,1,1,1,1,0
6.392870000,0,0,0,0,0,0,0,0,0,0,0,0
6.392881000,1,0,0,1,0,1,0,1,1,1,1,0
6.392954000,1,0,0,1,0,1,0,1,1,1,1,1
6.393454000,1,0,0,1,0,1,0,1,1,1,1,0
6.393870000,0,0,0,0,0,0,0,0,0,0,0,0
6.393881000,1,1,1,0,0,1,0,1,1,1,1,0
6.393954000,1,1,1,0,0,1,0,1,1,1,1,1
6.394454000,1,1,1,0,0,1,0,1,1,1,1,0
6.394870000,0,0,0,0,0,0,0,0,0,0,0,0
6.394881000,1,1,1,0,0,1,0,1,1,1,1,0
6.394954000,1,1,1,0,0,1,0,1,1,1,1,1
6.395454000,1,1,1,0,0,1,0,1,1,1,1,0
6.395870000,0,0,0,0,0,0,0,0,0,0,0,0
6.395881000,0,0,0,1,0,1,0,1,1,1,1,0
6.395954000,0,0,0,1,0,1,0,1,1,1,1,1
6.396454000,0,0,0,1,0,1,0,1,1,1,1,0
6.396870000,0,0,0,0,0,0,0,0,0,0,0,0
6.396881000,0,1,1,1,1,0,0,1,1,1,1,0
6.396954000,0,1,1,1,1,0,0,1,1,1,1,1
6.397454000,0,1,1,1,1,0,0,1,1,1,1,0
6.397870000,0,0,0,0,0,0,0,0,0,0,0,0
6.397881000,0,1,1,1,1,0,0,1,1,1,1,0
6.397954000,0,1,1,1,1,0,0,1,1,1,1,1
6.398454000,0,1,1,1,1,0,0,1,1,1,1,0
6.398870000,0,0,0,0,0,0,0,0,0,0,0,0
6.398881000,1,1,1,0,0,1,0,1,1,1,1,0
6.398954000,1,1,1,0,0,1,0,1,1,1,1,1
6.399454000,1,1,1,0,0,1,0,1,1,1,1,0
6.399870000,0,0,0,0,0,0,0,0,0,0,0,0
6.399881000,1,1,0,0,0,1,0,1,1,1,1,0
6.399954000,1,1,0,0,0,1,0,1,1,1,1,1
6.400454000,1,1,0,0,0,1,0,1,1,1,1,0
6.400870000,0,0,0,0,0,0,0,0,0,0,0,0
6.400881000,0,0,0,1,0,1,0,1,1,1,1,0
6.400954000,0,0,0,1,0,1,0,1,1,1,1,1
6.401454000,0,0,0,1,0,1,0,1,1,1,1,0
6.401870000,0,0,0,0,0,0,0,0,0,0,0,0
6.401881000,1,1,0,1,0,1,0,1,1,1,1,0
6.401953000,1,1,0,1,0,1,0,1,1,1,1,1
6.402453000,1,1,0,1,0,1,0,1,1,1,1,0
6.402870000,0,0,0,0,0,0,0,0,0,0,0,0
6.402881000,1,0,0,1,0,1,0,1,1,1,1,0
6.402953000,1,0,0,1,0,1,0,1,1,1,1,1
6.403453000,1,0,0,1,0,1,0,1,1,1,1,0
6.403870000,0,0,0,0,0,0,0,0,0,0,0,0
6.403881000,0,1,1,1,1,0,0,1,1,1,1,0
6.403953000,0,1,1,1,1,0,0,1,1,1,1,1
6.404453000,0,1,1,1,1,0,0,1,1,1,1,0
6.404870000,0,0,0,0,0,0,0,0,0,0,0,0
6.404881000,0,1,1,0,0,1,0,1,1,1,1,0
6.404953000,0,1,1,0,0,1,0,1,1,1,1,1
6.405453000,0,1,1,0,0,1,0,1,1,1,1,0
6.405870000,0,0,0,0,0,0,0,0,0,0,0,0
6.405881000,1,0,1,0,0,1,0,1,1,1,1,0
6.405953000,1,0,1,0,0,1,0,1,1,1,1,1
6.406453000,1,0,1,0,0,1,0,1,1,1,1,0
6.406870000,0,0,0,0,0,0,0,0,0,0,0,0
6.406881000,0,1,1,0,0,1,0,1,1,1,1,0
6.406953000,0,1,1,0,0,1,0,1,1,1,1,1
6.407453000,0,1,1,0,0,1,0,1,1,1,1,0
6.407870000,0,0,0,0,0,0,0,0,0,0,0,0
6.407881000,1,0,0,1,0,1,0,1,1,1,1,0
6.407953000,1,0,0,1,0,1,0,1,1,1,1,1
6.408453000,1,0,0,1,0,1,0,1,1,1,1,0
6.408870000,0,0,0,0,0,0,0,0,0,0,0,0
6.408881000,0,0,0,1,0,1,0,1,1,1,1,0
6.408953000,0,0,0,1,0,1,0,1,1,1,1,1
6.409453000,0,0,0,1,0,1,0,1,1,1,1,0
6.409870000,0,0,0,0,0,0,0,0,0,0,0,0
6.409881000,1,0,0,1,0,1,0,1,1,1,1,0
6.409953000,1,0,0,1,0,1,0,1,1,1,1,1
6.410453000,1,0,0,1,0,1,0,1,1,1,1,0
6.410870000,0,0,0,0,0,0,0,0,0,0,0,0
6.410881000,0,0,0,1,0,1,0,1,1,1,1,0
6.410953000,0,0,0,1,0,1,0,1,1,1,1,1
6.411453000,0,0,0,1,0,1,0,1,1,1,1,0
6.411870000,0,0,0,0,0,0,0,0,0,0,0,0
6.411881000,0,1,1,0,0,1,0,1,1,1,1,0
6.411953000,0,1,1,0,0,1,0,1,1,1,1,1
6.412453000,0,1,1,0,0,1,0,1,1,1,1,0
6.412870000,0,0,0,0,0,0,0,0,0,0,0,0
6.412881000,1,0,0,0,0,1,0,1,1,1,1,0
6.412953000,1,0,0,0,0,1,0,1,1,1,1,1
6.413453000,1,0,0,0,0,1,0,1,1,1,1,0
6.413870000,0,0,0,0,0,0,0,0,0,0,0,0
6.413881000,0,1,1,0,0,1,0,1,1,1,1,0
6.413953000,0,1,1,0,0,1,0,1,1,1,1,1
6.414453000,0,1,1,0,0,1,0,1,1,1,1,0
6.414870000,0,0,0,0,0,0,0,0,0,0,0,0
6.414881000,0,0,0,1,0,1,0,1,1,1,1,0
6.414953000,0,0,0,1,0,1,0,1,1,1,1,1
6.415453000,0,0,0,1,0,1,0,1,1,1,1,0
6.415870000,0,0,0,0,0,0,0,0,0,0,0,0
6.415881000,1,0,1,1,0,1,0,1,1,1,1,0
6.415953000,1,0,1,1,0,1,0,1,1,1,1,1
6.416453000,1,0,1,1,0,1,0,1,1,1,1,0
6.416870000,0,0,0,0,0,0,0,0,0,0,0,0
6.416881000,1,1,1,1,1,0,0,1,1,1,1,0
6.416953000,1,1,1,1,1,0,0,1,1,1,1,1
6.417453000,1,1,1,1,1,0,0,1,1,1,1,0
6.417870000,0,0,0,0,0,0,0,0,0,0,0,0
6.417881000,0,0,0,0,1,1,0,1,1,1,1,0
6.417953000,0,0,0,0,1,1,0,1,1,1,1,1
6.418453000,0,0,0,0,1,1,0,1,1,1,1,0
6.418870000,0,0,0,0,0,0,0,0,0,0,0,0
6.418881000,1,0,1,0,0,1,0,1,1,1,1,0
6.418953000,1,0,1,0,0,1,0,1,1,1,1,1
6.419453000,1,0,1,0,0,1,0,1,1,1,1,0
6.419870000,0,0,0,0,0,0,0,0,0,0,0,0
6.419881000,0,0,0,1,0,1,0,1,1,1,1,0
6.419953000,0,0,0,1,0,1,0,1,1,1,1,1
6.420453000,0,0,0,1,0,1,0,1,1,1,1,0
6.420870000,0,0,0,0,0,0,0,0,0,0,0,0
6.420881000,1,1,0,1,0,1,0,1,1,1,1,0
6.420953000,1,1,0,1,0,1,0,1,1,1,1,1
6.421453000,1,1,0,1,0,1,0,1,1,1,1,0
6.421870000,0,0,0,0,0,0,0,0,0,0,0,0
6.421881000,0,1,0,1,0,1,0,1,1,1,1,0
6.421953000,0,1,0,1,0,1,0,1,1,1,1,1
6.422453000,0,1,0,1,0,1,0,1,1,1,1,0
6.422870000,0,0,0,0,0,0,0,0,0,0,0,0
6.422881000,0,1,1,1,1,0,0,1,1,1,1,0
6.422953000,0,1,1,1,1,0,0,1,1,1,1,1
6.423453000,0,1,1,1,1,0,0,1,1,1,1,0
6.423870000,0,0,0,0,0,0,0,0,0,0,0,0
6.423881000,0,0,0,1,0,1,0,1,1,1,1,0
6.423953000,0,0,0,1,0,1,0,1,1,1,1,1
6.424453000,0,0,0,1,0,1,0,1,1,1,1,0
6.424870000,0,0,0,0,0,0,0,0,0,0,0,0
6.424881000,1,0,1,0,0,1,0,1,1,1,1,0
6.424953000,1,0,1,0,0,1,0,1,1,1,1,1
6.425453000,1,0,1,0,0,1,0,1,1,1,1,0
6.425870000,0,0,0,0,0,0,0,0,0,0,0,0
6.425881000,1,0,1,0,0,1,0,1,1,1,1,0
6.425953000,1,0,1,0,0,1,0,1,1,1,1,1
6.426453000,1,0,1,0,0,1,0,1,1,1,1,0
6.426870000,0,0,0,0,0,0,0,0,0,0,0,0
6.426881000,1,0,0,0,0,1,0,1,1,1,1,0
6.426953000,1,0,0,0,0,1,0,1,1,1,1,1
6.427453000,1,0,0,0,0,1,0,1,1,1,1,0
6.427870000,0,0,0,0,0,0,0,0,0,0,0,0
6.427881000,1,1,1,1,1,0,0,1,1,1,1,0
6.427953000,1,1,1,1,1,0,0,1,1,1,1,1
6.428453000,1,1,1,1,1,0,0,1,1,1,1,0
6.428870000,0,0,0,0,0,0,0,0,0,0,0,0
6.428881000,1,1,0,1,0,1,0,1,1,1,1,0
6.428953000,1,1,0,1,0,1,0,1,1,1,1,1
6.429453000,1,1,0,1,0,1,0,1,1,1,1,0
6.429870000,0,0,0,0,0,0,0,0,0,0,0,0
6.429881000,0,0,1,0,0,1,0,1,1,1,1,0
6.429953000,0,0,1,0,0,1,0,1,1,1,1,1
6.430453000,0,0,1,0,0,1,0,1,1,1,1,0
6.430870000,0,0,0,0,0,0,0,0,0,0,0,0
6.430881000,1,0,1,0,0,1,0,1,1,1,1,0
6.430953000,1,0,1,0,0,1,0,1,1,1,1,1
6.431453000,1,0,1,0,0,1,0,1,1,1,1,0
6.431870000,0,0,0,0,0,0,0,0,0,0,0,0
6.431881000,0,0,0,0,0,1,0,1,1,1,1,0
6.431953000,0,0,0,0,0,1,0,1,1,1,1,1
6.432453000,0,0,0,0,0,1,0,1,1,1,1,0
6.432870000,0,0,0,0,0,0,0,0,0,0,0,0
6.432881000,1,1,1,0,0,1,0,1,1,1,1,0
6.432953000,1,1,1,0,0,1,0,1,1,1,1,1
6.433453000,1,1,1,0,0,1,0,1,1,1,1,0
6.433870000,0,0,0,0,0,0,0,0,0,0,0,0
6.433881000,0,1,1,0,0,1,0,1,1,1,1,0
6.433953000,0,1,1,0,0,1,0,1,1,1,1,1
6.434453000,0,1,1,0,0,1,0,1,1,1,1,0
6.434870000,0,0,0,0,0,0,0,0,0,0,0,0
6.434881000,1,1,0,1,0,1,0,1,1,1,1,0
6.434953000,1,1,0,1,0,1,0,1,1,1,1,1
6.435453000,1,1,0,1,0,1,0,1,1,1,1,0
6.435870000,0,0,0,0,0,0,0,0,0,0,0,0
6.435881000,0,1,1,1,0,1,0,1,1,1,1,0
6.435953000,0,1,1,1,0,1,0,1,1,1,1,1
6.436453000,0,1,1,1,0,1,0,1,1,1,1,0
6.436870000,0,0,0,0,0,0,0,0,0,0,0,0
6.436881000,1,1,0,0,0,1,0,1,1,1,1,0
6.436953000,1,1,0,0,0,1,0,1,1,1,1,1
6.437453000,1,1,0,0,0,1,0,1,1,1,1,0
6.437870000,0,0,0,0,0,0,0,0,0,0,0,0
6.437881000,1,0,1,1,0,1,0,1,1,1,1,0
6.437953000,1,0,1,1,0,1,0,1,1,1,1,1
6.438453000,1,0,1,1,0,1,0,1,1,1,1,0
6.438870000,0,0,0,0,0,0,0,0,0,0,0,0
6.438881000,0,0,0,0,1,1,0,1,1,1,1,0
6.438953000,0,0,0,0,1,1,0,1,1,1,1,1
6.439453000,0,0,0,0,1,1,0,1,1,1,1,0
6.439870000,0,0,0,0,0,0,0,0,0,0,0,0
6.439881000,0,1,0,0,0,1,0,1,1,1,1,0
6.439953000,0,1,0,0,0,1,0,1,1,1,1,1
6.440453000,0,1,0,0,0,1,0,1,1,1,1,0
6.440870000,0,0,0,0,0,0,0,0,0,0,0,0
6.440881000,1,1,1,0,0,1,0,1,1,1,1,0
6.440953000,1,1,1,0,0,1,0,1,1,1,1,1
6.441453000,1,1,1,0,0,1,0,1,1,1,1,0
6.441870000,0,0,0,0,0,0,0,0,0,0,0,0
6.441881000,0,0,1,0,0,1,0,1,1,1,1,0
6.441953000,0,0,1,0,0,1,0,1,1,1,1,1
6.442453000,0,0,1,0,0,1,0,1,1,1,1,0
6.442870000,0,0,0,0,0,0,0,0,0,0,0,0
6.442881000,0,1,1,1,0,1,0,1,1,1,1,0
6.442953000,0,1,1,1,0,1,0,1,1,1,1,1
6.443453000,0,1,1,1,0,1,0,1,1,1,1,0
6.443870000,0,0,0,0,0,0,0,0,0,0,0,0
6.443881000,1,0,1,0,0,1,0,1,1,1,1,0
