Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.004880000,0,1,0,0,1,1,0,1,1,0,0,0
7.004958000,0,1,0,0,1,1,0,1,1,0,0,1
7.005458000,0,1,0,0,1,1,0,1,1,0,0,0
7.005875000,0,0,0,0,0,0,0,0,0,0,0,0
7.005880000,0,0,0,1,1,0,1,1,1,0,0,0
7.005958000,0,0,0,1,1,0,1,1,1,0,0,1
7.006458000,0,0,0,1,1,0,1,1,1,0,0,0
7.006875000,0,0,0,0,0,0,0,0,0,0,0,0
7.006880000,1,1,0,1,0,1,0,1,0,0,0,0
7.006958000,1,1,0,1,0,1,0,1,0,0,0,1
7.007458000,1,1,0,1,0,1,0,1,0,0,0,0
7.007875000,0,0,0,0,0,0,0,0,0,0,0,0
7.007880000,1,1,1,1,1,0,1,0,0,1,0,0
7.007958000,1,1,1,1,1,0,1,0,0,1,0,1
7.008458000,1,1,1,1,1,0,1,0,0,1,0,0
7.008875000,0,0,0,0,0,0,0,0,0,0,0,0
7.008880000,1,1,1,1,1,0,1,0,0,0,0,0
7.008958000,1,1,1,1,1,0,1,0,0,0,0,1
7.009458000,1,1,1,1,1,0,1,0,0,0,0,0
7.009875000,0,0,0,0,0,0,0,0,0,0,0,0
7.009880000,0,0,0,1,0,0,0,1,0,1,0,0
7.009958000,0,0,0,1,0,0,0,1,0,1,0,1
7.010458000,0,0,0,1,0,0,0,1,0,1,0,0
7.010875000,0,0,0,0,0,0,0,0,0,0,0,0
7.010880000,0,0,0,1,0,1,0,0,0,0,0,0
7.010958000,0,0,0,1,0,1,0,0,0,0,0,1
7.011458000,0,0,0,1,0,1,0,0,0,0,0,0
7.011875000,0,0,0,0,0,0,0,0,0,0,0,0
7.011880000,1,1,1,1,0,1,0,1,0,1,0,0
7.011958000,1,1,1,1,0,1,0,1,0,1,0,1
7.012458000,1,1,1,1,0,1,0,1,0,1,0,0
7.012875000,0,0,0,0,0,0,0,0,0,0,0,0
7.012880000,1,0,0,1,0,0,0,1,0,0,0,0
7.012958000,1,0,0,1,0,0,0,1,0,0,0,1
7.013458000,1,0,0,1,0,0,0,1,0,0,0,0
7.013875000,0,0,0,0,0,0,0,0,0,0,0,0
7.013880000,1,1,1,0,1,0,1,1,1,0,0,0
7.013958000,1,1,1,0,1,0,1,1,1,0,0,1
7.014458000,1,1,1,0,1,0,1,1,1,0,0,0
7.014875000,0,0,0,0,0,0,0,0,0,0,0,0
7.014880000,0,0,0,1,1,0,1,0,1,0,0,0
7.014958000,0,0,0,1,1,0,1,0,1,0,0,1
7.015458000,0,0,0,1,1,0,1,0,1,0,0,0
7.015875000,0,0,0,0,0,0,0,0,0,0,0,0
7.015880000,0,1,0,1,0,1,1,0,1,0,0,0
7.015958000,0,1,0,1,0,1,1,0,1,0,0,1
7.016458000,0,1,0,1,0,1,1,0,1,0,0,0
7.016875000,0,0,0,0,0,0,0,0,0,0,0,0
7.016880000,0,1,1,0,1,1,1,0,1,0,0,0
7.016958000,0,1,1,0,1,1,1,0,1,0,0,1
7.017458000,0,1,1,0,1,1,1,0,1,0,0,0
7.017875000,0,0,0,0,0,0,0,0,0,0,0,0
7.017880000,0,1,1,0,0,1,0,1,1,0,0,0
7.017958000,0,1,1,0,0,1,0,1,1,0,0,1
7.018458000,0,1,1,0,0,1,0,1,1,0,0,0
7.018875000,0,0,0,0,0,0,0,0,0,0,0,0
7.018880000,1,1,0,0,1,0,1,0,1,0,0,0
7.018958000,1,1,0,0,1,0,1,0,1,0,0,1
7.019458000,1,1,0,0,1,0,1,0,1,0,0,0
7.019875000,0,0,0,0,0,0,0,0,0,0,0,0
7.019880000,0,1,1,0,1,0,0,1,1,0,0,0
7.019958000,0,1,1,0,1,0,0,1,1,0,0,1
7.020458000,0,1,1,0,1,0,0,1,1,0,0,0
7.020875000,0,0,0,0,0,0,0,0,0,0,0,0
7.020880000,1,1,1,0,0,1,0,1,1,0,0,0
7.020958000,1,1,1,0,0,1,0,1,1,0,0,1
7.021458000,1,1,1,0,0,1,0,1,1,0,0,0
7.021875000,0,0,0,0,0,0,0,0,0,0,0,0
7.021880000,1,0,0,0,1,0,0,1,1,0,0,0
7.021958000,1,0,0,0,1,0,0,1,1,0,0,1
7.022458000,1,0,0,0,1,0,0,1,1,0,0,0
7.022875000,0,0,0,0,0,0,0,0,0,0,0,0
7.022880000,0,0,1,0,0,0,0,1,1,0,0,0
7.022958000,0,0,1,0,0,0,0,1,1,0,0,1
7.023458000,0,0,1,0,0,0,0,1,1,0,0,0
7.023875000,0,0,0,0,0,0,0,0,0,0,0,0
7.023880000,1,0,1,1,1,0,1,0,1,0,0,0
7.023958000,1,0,1,1,1,0,1,0,1,0,0,1
7.024458000,1,0,1,1,1,0,1,0,1,0,0,0
7.024875000,0,0,0,0,0,0,0,0,0,0,0,0
7.024880000,1,1,0,1,0,0,0,1,1,0,0,0
7.024958000,1,1,0,1,0,0,0,1,1,0,0,1
7.025458000,1,1,0,1,0,0,0,1,1,0,0,0
7.025875000,0,0,0,0,0,0,0,0,0,0,0,0
7.025880000,1,1,1,0,1,1,1,0,1,0,0,0
7.025958000,1,1,1,0,1,1,1,0,1,0,0,1
7.026458000,1,1,1,0,1,1,1,0,1,0,0,0
7.026875000,0,0,0,0,0,0,0,0,0,0,0,0
7.026880000,0,1,0,0,0,0,0,1,1,0,0,0
7.026958000,0,1,0,0,0,0,0,1,1,0,0,1
7.027458000,0,1,0,0,0,0,0,1,1,0,0,0
7.027875000,0,0,0,0,0,0,0,0,0,0,0,0
7.027880000,0,0,0,0,0,0,0,1,1,0,0,0
7.027958000,0,0,0,0,0,0,0,1,1,0,0,1
7.028458000,0,0,0,0,0,0,0,1,1,0,0,0
7.028875000,0,0,0,0,0,0,0,0,0,0,0,0
7.028880000,1,1,1,1,0,1,0,1,1,0,0,0
7.028958000,1,1,1,1,0,1,0,1,1,0,0,1
7.029458000,1,1,1,1,0,1,0,1,1,0,0,0
7.029875000,0,0,0,0,0,0,0,0,0,0,0,0
7.029879000,0,0,0,0,0,0,0,1,1,0,0,0
7.029880000,1,0,0,1,0,1,0,1,1,0,0,0
7.029958000,1,0,0,1,0,1,0,1,1,0,0,1
7.030458000,1,0,0,1,0,1,0,1,1,0,0,0
7.030874000,1,0,0,1,0,1,0,1,0,0,0,0
7.030875000,0,0,0,0,0,0,0,0,0,0,0,0
7.030879000,0,0,0,0,0,0,0,1,1,0,0,0
7.030880000,1,0,1,0,1,0,0,1,1,0,0,0
7.030958000,1,0,1,0,1,0,0,1,1,0,0,1
7.031458000,1,0,1,0,1,0,0,1,1,0,0,0
7.031874000,0,0,1,0,1,0,0,1,1,0,0,0
7.031875000,0,0,0,0,0,0,0,0,0,0,0,0
7.031879000,0,0,1,0,0,0,0,1,1,0,0,0
7.031958000,0,0,1,0,0,0,0,1,1,0,0,1
7.032458000,0,0,1,0,0,0,0,1,1,0,0,0
7.032874000,0,0,0,0,0,0,0,0,0,0,0,0
7.032879000,0,1,0,0,0,1,0,1,1,0,0,0
7.032958000,0,1,0,0,0,1,0,1,1,0,0,1
7.033458000,0,1,0,0,0,1,0,1,1,0,0,0
7.033874000,0,0,0,0,0,0,0,0,0,0,0,0
7.033879000,0,0,1,1,1,1,1,0,1,0,0,0
7.033880000,1,0,1,1,1,1,1,0,1,0,0,0
7.033958000,1,0,1,1,1,1,1,0,1,0,0,1
7.034458000,1,0,1,1,1,1,1,0,1,0,0,0
7.034874000,0,0,0,0,0,0,0,0,0,0,0,0
7.034879000,0,0,0,0,1,0,0,1,1,0,0,0
7.034958000,0,0,0,0,1,0,0,1,1,0,0,1
7.035458000,0,0,0,0,1,0,0,1,1,0,0,0
7.035874000,0,0,0,0,0,0,0,0,0,0,0,0
7.035879000,0,0,0,0,0,0,0,1,1,0,0,0
7.035958000,0,0,0,0,0,0,0,1,1,0,0,1
7.036458000,0,0,0,0,0,0,0,1,1,0,0,0
7.036874000,0,0,0,0,0,0,0,0,0,0,0,0
7.036879000,0,0,0,1,0,0,0,1,1,0,0,0
7.036958000,0,0,0,1,0,0,0,1,1,0,0,1
7.037458000,0,0,0,1,0,0,0,1,1,0,0,0
7.037874000,0,0,0,0,0,0,0,0,0,0,0,0
7.037879000,0,1,0,1,0,0,0,1,1,0,0,0
7.037958000,0,1,0,1,0,0,0,1,1,0,0,1
7.038458000,0,1,0,1,0,0,0,1,1,0,0,0
7.038874000,0,0,0,0,0,0,0,0,0,0,0,0
7.038879000,1,1,0,1,0,0,0,1,1,0,0,0
7.038958000,1,1,0,1,0,0,0,1,1,0,0,1
7.039458000,1,1,0,1,0,0,0,1,1,0,0,0
7.039874000,0,0,0,0,0,0,0,0,0,0,0,0
7.039879000,1,0,0,0,1,0,0,1,1,0,0,0
7.039958000,1,0,0,0,1,0,0,1,1,0,0,1
7.040458000,1,0,0,0,1,0,0,1,1,0,0,0
7.040874000,0,0,0,0,0,0,0,0,0,0,0,0
7.040879000,0,0,0,1,1,0,0,1,1,0,0,0
7.040958000,0,0,0,1,1,0,0,1,1,0,0,1
7.041458000,0,0,0,1,1,0,0,1,1,0,0,0
7.041874000,0,0,0,0,0,0,0,0,0,0,0,0
7.041879000,0,0,1,0,0,0,0,1,1,0,0,0
7.041958000,0,0,1,0,0,0,0,1,1,0,0,1
7.042458000,0,0,1,0,0,0,0,1,1,0,0,0
7.042874000,0,0,0,0,0,0,0,0,0,0,0,0
7.042879000,1,1,0,0,0,0,0,1,1,0,0,0
7.042958000,1,1,0,0,0,0,0,1,1,0,0,1
7.043458000,1,1,0,0,0,0,0,1,1,0,0,0
7.043874000,0,0,0,0,0,0,0,0,0,0,0,0
7.043879000,1,1,1,1,0,1,1,0,1,0,0,0
7.043958000,1,1,1,1,0,1,1,0,1,0,0,1
7.044458000,1,1,1,1,0,1,1,0,1,0,0,0
7.044874000,0,0,0,0,0,0,0,0,0,0,0,0
7.044879000,0,1,1,1,0,1,1,0,1,0,0,0
7.044958000,0,1,1,1,0,1,1,0,1,0,0,1
7.045458000,0,1,1,1,0,1,1,0,1,0,0,0
7.045874000,0,0,0,0,0,0,0,0,0,0,0,0
7.045879000,0,0,0,1,1,0,1,0,1,0,0,0
7.045958000,0,0,0,1,1,0,1,0,1,0,0,1
7.046458000,0,0,0,1,1,0,1,0,1,0,0,0
7.046874000,0,0,0,0,0,0,0,0,0,0,0,0
7.046879000,0,1,0,1,0,0,0,1,1,0,0,0
7.046958000,0,1,0,1,0,0,0,1,1,0,0,1
7.047458000,0,1,0,1,0,0,0,1,1,0,0,0
7.047874000,0,0,0,0,0,0,0,0,0,0,0,0
7.047879000,1,0,1,1,0,1,1,0,1,0,0,0
7.047958000,1,0,1,1,0,1,1,0,1,0,0,1
7.048458000,1,0,1,1,0,1,1,0,1,0,0,0
7.048874000,0,0,0,0,0,0,0,0,0,0,0,0
7.048879000,0,0,1,0,1,0,1,0,1,0,0,0
7.048958000,0,0,1,0,1,0,1,0,1,0,0,1
7.049458000,0,0,1,0,1,0,1,0,1,0,0,0
7.049874000,0,0,0,0,0,0,0,0,0,0,0,0
7.049879000,0,0,1,1,1,0,0,1,1,0,0,0
7.049958000,0,0,1,1,1,0,0,1,1,0,0,1
7.050458000,0,0,1,1,1,0,0,1,1,0,0,0
7.050874000,0,0,0,0,0,0,0,0,0,0,0,0
7.050879000,0,0,0,1,0,1,0,1,1,0,0,0
7.050958000,0,0,0,1,0,1,0,1,1,0,0,1
7.051458000,0,0,0,1,0,1,0,1,1,0,0,0
7.051874000,0,0,0,0,0,0,0,0,0,0,0,0
7.051879000,0,0,0,1,0,0,0,1,1,0,0,0
7.051958000,0,0,0,1,0,0,0,1,1,0,0,1
7.052458000,0,0,0,1,0,0,0,1,1,0,0,0
7.052874000,0,0,0,0,0,0,0,0,0,0,0,0
7.052879000,0,1,1,0,0,1,0,1,1,0,0,0
7.052958000,0,1,1,0,0,1,0,1,1,0,0,1
7.053458000,0,1,1,0,0,1,0,1,1,0,0,0
7.053874000,0,0,0,0,0,0,0,0,0,0,0,0
7.053879000,0,0,1,0,0,0,0,1,1,0,0,0
7.053958000,0,0,1,0,0,0,0,1,1,0,0,1
7.054458000,0,0,1,0,0,0,0,1,1,0,0,0
7.054874000,0,0,0,0,0,0,0,0,0,0,0,0
7.054879000,0,0,0,0,1,0,0,1,1,0,0,0
7.054958000,0,0,0,0,1,0,0,1,1,0,0,1
7.055458000,0,0,0,0,1,0,0,1,1,0,0,0
7.055874000,0,0,0,0,0,0,0,0,0,0,0,0
7.055879000,0,1,1,1,1,0,1,0,1,0,0,0
7.055958000,0,1,1,1,1,0,1,0,1,0,0,1
7.056458000,0,1,1,1,1,0,1,0,1,0,0,0
7.056874000,0,0,0,0,0,0,0,0,0,0,0,0
7.056879000,0,0,0,0,1,0,0,1,1,0,0,0
7.056958000,0,0,0,0,1,0,0,1,1,0,0,1
7.057458000,0,0,0,0,1,0,0,1,1,0,0,0
7.057874000,0,0,0,0,0,0,0,0,0,0,0,0
7.057879000,0,0,0,1,0,0,0,1,1,0,0,0
7.057958000,0,0,0,1,0,0,0,1,1,0,0,1
7.058458000,0,0,0,1,0,0,0,1,1,0,0,0
7.058874000,0,0,0,0,0,0,0,0,0,0,0,0
7.058879000,1,1,0,1,0,0,0,1,1,0,0,0
7.058958000,1,1,0,1,0,0,0,1,1,0,0,1
7.059458000,1,1,0,1,0,0,0,1,1,0,0,0
7.059874000,0,0,0,0,0,0,0,0,0,0,0,0
7.059879000,1,1,0,1,0,0,0,1,1,0,0,0
7.059958000,1,1,0,1,0,0,0,1,1,0,0,1
7.060458000,1,1,0,1,0,0,0,1,1,0,0,0
7.060874000,0,0,0,0,0,0,0,0,0,0,0,0
7.060879000,1,0,0,0,1,1,1,0,1,0,0,0
7.060958000,1,0,0,0,1,1,1,0,1,0,0,1
7.061458000,1,0,0,0,1,1,1,0,1,0,0,0
7.061874000,0,0,0,0,0,0,0,0,0,0,0,0
7.061879000,1,1,0,0,0,1,0,1,1,0,0,0
7.061958000,1,1,0,0,0,1,0,1,1,0,0,1
7.062458000,1,1,0,0,0,1,0,1,1,0,0,0
7.062874000,0,0,0,0,0,0,0,0,0,0,0,0
7.062879000,1,1,1,0,1,0,0,1,1,0,0,0
7.062958000,1,1,1,0,1,0,0,1,1,0,0,1
7.063458000,1,1,1,0,1,0,0,1,1,0,0,0
7.063874000,0,0,0,0,0,0,0,0,0,0,0,0
7.063879000,1,0,0,0,1,0,0,1,1,0,0,0
7.063958000,1,0,0,0,1,0,0,1,1,0,0,1
7.064458000,1,0,0,0,1,0,0,1,1,0,0,0
7.064874000,0,0,0,0,0,0,0,0,0,0,0,0
7.064879000,1,1,0,1,1,0,1,0,1,0,0,0
7.064958000,1,1,0,1,1,0,1,0,1,0,0,1
7.065458000,1,1,0,1,1,0,1,0,1,0,0,0
7.065874000,0,0,0,0,0,0,0,0,0,0,0,0
7.065879000,0,1,1,0,0,0,0,1,1,0,0,0
7.065958000,0,1,1,0,0,0,0,1,1,0,0,1
7.066458000,0,1,1,0,0,0,0,1,1,0,0,0
7.066874000,0,0,0,0,0,0,0,0,0,0,0,0
7.066879000,0,0,1,0,0,0,0,1,1,0,0,0
7.066958000,0,0,1,0,0,0,0,1,1,0,0,1
7.067458000,0,0,1,0,0,0,0,1,1,0,0,0
7.067874000,0,0,0,0,0,0,0,0,0,0,0,0
7.067879000,0,0,0,0,1,0,0,1,1,0,0,0
7.067958000,0,0,0,0,1,0,0,1,1,0,0,1
7.068458000,0,0,0,0,1,0,0,1,1,0,0,0
7.068874000,0,0,0,0,0,0,0,0,0,0,0,0
7.068879000,0,0,1,0,0,0,0,1,1,0,0,0
7.068958000,0,0,1,0,0,0,0,1,1,0,0,1
7.069458000,0,0,1,0,0,0,0,1,1,0,0,0
7.069874000,0,0,0,0,0,0,0,0,0,0,0,0
7.069879000,1,0,0,1,0,0,0,1,1,0,0,0
7.069958000,1,0,0,1,0,0,0,1,1,0,0,1
7.070458000,1,0,0,1,0,0,0,1,1,0,0,0
7.070874000,0,0,0,0,0,0,0,0,0,0,0,0
7.070879000,0,1,0,0,0,0,0,1,1,0,0,0
7.070958000,0,1,0,0,0,0,0,1,1,0,0,1
7.071458000,0,1,0,0,0,0,0,1,1,0,0,0
7.071874000,0,0,0,0,0,0,0,0,0,0,0,0
7.071879000,0,0,0,1,0,0,0,1,1,0,0,0
7.071958000,0,0,0,1,0,0,0,1,1,0,0,1
7.072458000,0,0,0,1,0,0,0,1,1,0,0,0
7.072874000,0,0,0,0,0,0,0,0,0,0,0,0
7.072879000,0,0,0,1,0,1,0,1,1,0,0,0
7.072958000,0,0,0,1,0,1,0,1,1,0,0,1
7.073458000,0,0,0,1,0,1,0,1,1,0,0,0
7.073874000,0,0,0,0,0,0,0,0,0,0,0,0
7.073879000,1,0,1,1,1,0,1,0,1,0,0,0
7.073958000,1,0,1,1,1,0,1,0,1,0,0,1
7.074458000,1,0,1,1,1,0,1,0,1,0,0,0
7.074874000,0,0,0,0,0,0,0,0,0,0,0,0
7.074879000,0,0,1,0,1,0,0,1,1,0,0,0
7.074958000,0,0,1,0,1,0,0,1,1,0,0,1
7.075458000,0,0,1,0,1,0,0,1,1,0,0,0
7.075874000,0,0,0,0,0,0,0,0,0,0,0,0
7.075879000,1,0,1,1,1,0,0,1,1,0,0,0
7.075958000,1,0,1,1,1,0,0,1,1,0,0,1
7.076458000,1,0,1,1,1,0,0,1,1,0,0,0
7.076874000,0,0,0,0,0,0,0,0,0,0,0,0
7.076879000,1,1,0,1,0,1,1,0,1,0,0,0
7.076958000,1,1,0,1,0,1,1,0,1,0,0,1
7.077458000,1,1,0,1,0,1,1,0,1,0,0,0
7.077874000,0,0,0,0,0,0,0,0,0,0,0,0
7.077879000,0,1,0,0,0,0,0,1,1,0,0,0
7.077958000,0,1,0,0,0,0,0,1,1,0,0,1
7.078458000,0,1,0,0,0,0,0,1,1,0,0,0
7.078874000,0,0,0,0,0,0,0,0,0,0,0,0
7.078879000,1,1,1,0,1,0,1,0,1,0,0,0
7.078957000,1,1,1,0,1,0,1,0,1,0,0,1
7.079457000,1,1,1,0,1,0,1,0,1,0,0,0
7.079874000,0,0,0,0,0,0,0,0,0,0,0,0
7.079879000,0,0,1,1,0,0,0,1,1,0,0,0
7.079957000,0,0,1,1,0,0,0,1,1,0,0,1
7.080457000,0,0,1,1,0,0,0,1,1,0,0,0
7.080874000,0,0,0,0,0,0,0,0,0,0,0,0
7.080879000,0,0,0,0,0,1,0,1,1,0,0,0
7.080957000,0,0,0,0,0,1,0,1,1,0,0,1
7.081457000,0,0,0,0,0,1,0,1,1,0,0,0
7.081874000,0,0,0,0,0,0,0,0,0,0,0,0
7.081879000,0,1,0,0,0,1,0,1,1,0,0,0
7.081957000,0,1,0,0,0,1,0,1,1,0,0,1
7.082457000,0,1,0,0,0,1,0,1,1,0,0,0
7.082874000,0,0,0,0,0,0,0,0,0,0,0,0
7.082879000,1,1,0,1,1,1,1,0,1,0,0,0
7.082957000,1,1,0,1,1,1,1,0,1,0,0,1
7.083457000,1,1,0,1,1,1,1,0,1,0,0,0
7.083874000,0,0,0,0,0,0,0,0,0,0,0,0
7.083879000,0,0,0,0,0,0,0,1,1,0,0,0
7.083957000,0,0,0,0,0,0,0,1,1,0,0,1
7.084457000,0,0,0,0,0,0,0,1,1,0,0,0
7.084874000,0,0,0,0,0,0,0,0,0,0,0,0
7.084879000,1,1,0,1,1,0,1,0,1,0,0,0
7.084957000,1,1,0,1,1,0,1,0,1,0,0,1
7.085457000,1,1,0,1,1,0,1,0,1,0,0,0
7.085874000,0,0,0,0,0,0,0,0,0,0,0,0
7.085879000,0,0,1,0,0,1,0,1,1,0,0,0
7.085957000,0,0,1,0,0,1,0,1,1,0,0,1
7.086457000,0,0,1,0,0,1,0,1,1,0,0,0
7.086874000,0,0,0,0,0,0,0,0,0,0,0,0
7.086879000,1,0,1,0,1,0,1,0,1,0,0,0
7.086957000,1,0,1,0,1,0,1,0,1,0,0,1
7.087457000,1,0,1,0,1,0,1,0,1,0,0,0
7.087874000,0,0,0,0,0,0,0,0,0,0,0,0
7.087879000,1,0,1,0,1,1,1,0,1,0,0,0
7.087957000,1,0,1,0,1,1,1,0,1,0,0,1
7.088457000,1,0,1,0,1,1,1,0,1,0,0,0
7.088874000,0,0,0,0,0,0,0,0,0,0,0,0
7.088879000,0,0,0,0,1,1,1,0,1,0,0,0
7.088957000,0,0,0,0,1,1,1,0,1,0,0,1
7.089457000,0,0,0,0,1,1,1,0,1,0,0,0
7.089874000,0,0,0,0,0,0,0,0,0,0,0,0
7.089879000,1,1,1,0,0,0,0,1,1,0,0,0
7.089957000,1,1,1,0,0,0,0,1,1,0,0,1
7.090457000,1,1,1,0,0,0,0,1,1,0,0,0
7.090874000,0,0,0,0,0,0,0,0,0,0,0,0
7.090879000,0,0,0,1,0,0,0,1,1,0,0,0
7.090957000,0,0,0,1,0,0,0,1,1,0,0,1
7.091457000,0,0,0,1,0,0,0,1,1,0,0,0
7.091874000,0,0,0,0,0,0,0,0,0,0,0,0
7.091879000,0,1,1,0,1,1,0,1,1,0,0,0
7.091957000,0,1,1,0,1,1,0,1,1,0,0,1
7.092457000,0,1,1,0,1,1,0,1,1,0,0,0
7.092874000,0,0,0,0,0,0,0,0,0,0,0,0
7.092879000,0,0,0,1,1,0,0,1,1,0,0,0
7.092957000,0,0,0,1,1,0,0,1,1,0,0,1
7.093457000,0,0,0,1,1,0,0,1,1,0,0,0
7.093874000,0,0,0,0,0,0,0,0,0,0,0,0
7.093879000,0,0,1,1,1,0,1,0,1,0,0,0
7.093957000,0,0,1,1,1,0,1,0,1,0,0,1
7.094457000,0,0,1,1,1,0,1,0,1,0,0,0
7.094874000,0,0,0,0,0,0,0,0,0,0,0,0
7.094879000,0,0,0,0,1,1,0,1,1,0,0,0
7.094957000,0,0,0,0,1,1,0,1,1,0,0,1
7.095457000,0,0,0,0,1,1,0,1,1,0,0,0
7.095874000,0,0,0,0,0,0,0,0,0,0,0,0
7.095879000,1,0,0,0,1,0,1,0,1,0,0,0
7.095957000,1,0,0,0,1,0,1,0,1,0,0,1
7.096457000,1,0,0,0,1,0,1,0,1,0,0,0
7.096874000,0,0,0,0,0,0,0,0,0,0,0,0
7.096879000,1,1,0,1,1,1,0,1,1,0,0,0
7.096957000,1,1,0,1,1,1,0,1,1,0,0,1
7.097457000,1,1,0,1,1,1,0,1,1,0,0,0
7.097874000,0,0,0,0,0,0,0,0,0,0,0,0
7.097879000,1,1,0,1,1,1,0,0,1,0,0,0
7.097957000,1,1,0,1,1,1,0,0,1,0,0,1
7.098457000,1,1,0,1,1,1,0,0,1,0,0,0
7.098874000,0,0,0,0,0,0,0,0,0,0,0,0
7.098879000,0,1,0,1,1,0,1,1,1,0,0,0
7.098957000,0,1,0,1,1,0,1,1,1,0,0,1
7.099457000,0,1,0,1,1,0,1,1,1,0,0,0
7.099874000,0,0,0,0,0,0,0,0,0,0,0,0
7.099879000,1,1,0,0,1,0,1,0,1,0,0,0
7.099957000,1,1,0,0,1,0,1,0,1,0,0,1
7.100457000,1,1,0,0,1,0,1,0,1,0,0,0
7.100874000,0,0,0,0,0,0,0,0,0,0,0,0
7.100879000,1,0,1,1,1,1,1,0,1,0,0,0
7.100957000,1,0,1,1,1,1,1,0,1,0,0,1
7.101457000,1,0,1,1,1,1,1,0,1,0,0,0
7.101874000,0,0,0,0,0,0,0,0,0,0,0,0
7.101879000,0,1,0,1,0,1,1,0,1,0,0,0
7.101957000,0,1,0,1,0,1,1,0,1,0,0,1
7.102457000,0,1,0,1,0,1,1,0,1,0,0,0
7.102874000,0,0,0,0,0,0,0,0,0,0,0,0
7.102879000,0,1,1,1,1,1,1,0,1,0,0,0
7.102957000,0,1,1,1,1,1,1,0,1,0,0,1
7.103457000,0,1,1,1,1,1,1,0,1,0,0,0
7.103874000,0,0,0,0,0,0,0,0,0,0,0,0
7.103879000,1,0,1,0,1,0,1,0,1,0,0,0
7.103957000,1,0,1,0,1,0,1,0,1,0,0,1
7.104457000,1,0,1,0,1,0,1,0,1,0,0,0
7.104874000,0,0,0,0,0,0,0,0,0,0,0,0
7.104879000,1,0,1,0,0,1,0,1,1,0,0,0
7.104957000,1,0,1,0,0,1,0,1,1,0,0,1
7.105457000,1,0,1,0,0,1,0,1,1,0,0,0
7.105874000,0,0,0,0,0,0,0,0,0,0,0,0
7.105879000,1,0,1,1,0,1,1,0,1,0,0,0
7.105957000,1,0,1,1,0,1,1,0,1,0,0,1
7.106457000,1,0,1,1,0,1,1,0,1,0,0,0
7.106874000,0,0,0,0,0,0,0,0,0,0,0,0
7.106879000,0,1,1,0,0,0,0,1,1,0,0,0
7.106957000,0,1,1,0,0,0,0,1,1,0,0,1
7.107457000,0,1,1,0,0,0,0,1,1,0,0,0
7.107874000,0,0,0,0,0,0,0,0,0,0,0,0
7.107879000,0,0,0,0,0,1,0,1,1,0,0,0
7.107957000,0,0,0,0,0,1,0,1,1,0,0,1
7.108457000,0,0,0,0,0,1,0,1,1,0,0,0
7.108874000,0,0,0,0,0,0,0,0,0,0,0,0
7.108879000,1,1,1,1,0,1,1,0,1,0,0,0
7.108957000,1,1,1,1,0,1,1,0,1,0,0,1
7.109457000,1,1,1,1,0,1,1,0,1,0,0,0
7.109874000,0,0,0,0,0,0,0,0,0,0,0,0
7.109879000,0,0,0,0,0,0,0,1,1,0,0,0
7.109957000,0,0,0,0,0,0,0,1,1,0,0,1
7.110457000,0,0,0,0,0,0,0,1,1,0,0,0
7.110874000,0,0,0,0,0,0,0,0,0,0,0,0
7.110879000,0,0,0,1,0,1,0,1,1,0,0,0
7.110957000,0,0,0,1,0,1,0,1,1,0,0,1
7.111457000,0,0,0,1,0,1,0,1,1,0,0,0
7.111874000,0,0,0,0,0,0,0,0,0,0,0,0
7.111879000,1,0,1,0,0,1,0,1,1,0,0,0
7.111957000,1,0,1,0,0,1,0,1,1,0,0,1
7.112457000,1,0,1,0,0,1,0,1,1,0,0,0
7.112874000,0,0,0,0,0,0,0,0,0,0,0,0
7.112879000,0,0,1,0,0,1,0,1,1,0,0,0
7.112957000,0,0,1,0,0,1,0,1,1,0,0,1
7.113457000,0,0,1,0,0,1,0,1,1,0,0,0
7.113874000,0,0,0,0,0,0,0,0,0,0,0,0
7.113879000,1,0,0,1,1,1,1,0,1,0,0,0
7.113957000,1,0,0,1,1,1,1,0,1,0,0,1
7.114457000,1,0,0,1,1,1,1,0,1,0,0,0
7.114874000,0,0,0,0,0,0,0,0,0,0,0,0
7.114879000,1,1,1,1,0,0,0,1,1,0,0,0
7.114957000,1,1,1,1,0,0,0,1,1,0,0,1
7.115457000,1,1,1,1,0,0,0,1,1,0,0,0
7.115874000,0,0,0,0,0,0,0,0,0,0,0,0
7.115879000,1,0,1,1,1,0,1,0,1,0,0,0
7.115957000,1,0,1,1,1,0,1,0,1,0,0,1
7.116457000,1,0,1,1,1,0,1,0,1,0,0,0
7.116874000,0,0,0,0,0,0,0,0,0,0,0,0
7.116879000,0,0,0,0,0,0,0,1,1,0,0,0
7.116957000,0,0,0,0,0,0,0,1,1,0,0,1
7.117457000,0,0,0,0,0,0,0,1,1,0,0,0
7.117874000,0,0,0,0,0,0,0,0,0,0,0,0
7.117879000,0,0,0,0,0,0,0,1,1,0,0,0
7.117957000,0,0,0,0,0,0,0,1,1,0,0,1
7.118457000,0,0,0,0,0,0,0,1,1,0,0,0
7.118874000,0,0,0,0,0,0,0,0,0,0,0,0
7.118879000,1,0,1,0,0,1,0,1,1,0,0,0
7.118957000,1,0,1,0,0,1,0,1,1,0,0,1
7.119457000,1,0,1,0,0,1,0,1,1,0,0,0
