Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.344991000,0,0,1,0,1,1,1,1,1,1,1,1
1.345491000,0,0,1,0,1,1,1,1,1,1,1,0
1.345908000,0,0,0,0,0,0,0,0,0,0,0,0
1.345913000,1,1,0,0,1,1,1,1,1,1,1,0
1.345991000,1,1,0,0,1,1,1,1,1,1,1,1
1.346491000,1,1,0,0,1,1,1,1,1,1,1,0
1.346908000,0,0,0,0,0,0,0,0,0,0,0,0
1.346913000,1,0,1,0,1,1,1,1,1,1,1,0
1.346991000,1,0,1,0,1,1,1,1,1,1,1,1
1.347491000,1,0,1,0,1,1,1,1,1,1,1,0
1.347908000,0,0,0,0,0,0,0,0,0,0,0,0
1.347913000,1,1,0,0,1,1,1,1,1,1,1,0
1.347991000,1,1,0,0,1,1,1,1,1,1,1,1
1.348491000,1,1,0,0,1,1,1,1,1,1,1,0
1.348908000,0,0,0,0,0,0,0,0,0,0,0,0
1.348913000,0,0,1,0,1,1,1,1,1,1,1,0
1.348991000,0,0,1,0,1,1,1,1,1,1,1,1
1.349491000,0,0,1,0,1,1,1,1,1,1,1,0
1.349908000,0,0,0,0,0,0,0,0,0,0,0,0
1.349913000,1,1,0,0,1,1,1,1,1,1,1,0
1.349991000,1,1,0,0,1,1,1,1,1,1,1,1
1.350491000,1,1,0,0,1,1,1,1,1,1,1,0
1.350908000,0,0,0,0,0,0,0,0,0,0,0,0
1.350913000,1,1,0,0,1,1,1,1,1,1,1,0
1.350991000,1,1,0,0,1,1,1,1,1,1,1,1
1.351491000,1,1,0,0,1,1,1,1,1,1,1,0
1.351908000,0,0,0,0,0,0,0,0,0,0,0,0
1.351913000,1,0,1,0,1,1,1,1,1,1,1,0
1.351991000,1,0,1,0,1,1,1,1,1,1,1,1
1.352491000,1,0,1,0,1,1,1,1,1,1,1,0
1.352908000,0,0,0,0,0,0,0,0,0,0,0,0
1.352913000,0,0,1,0,1,1,1,1,1,1,1,0
1.352991000,0,0,1,0,1,1,1,1,1,1,1,1
1.353491000,0,0,1,0,1,1,1,1,1,1,1,0
1.353908000,0,0,0,0,0,0,0,0,0,0,0,0
1.353913000,0,0,1,0,1,1,1,1,1,1,1,0
1.353991000,0,0,1,0,1,1,1,1,1,1,1,1
1.354491000,0,0,1,0,1,1,1,1,1,1,1,0
1.354908000,0,0,0,0,0,0,0,0,0,0,0,0
1.354913000,1,0,1,0,1,1,1,1,1,1,1,0
1.354991000,1,0,1,0,1,1,1,1,1,1,1,1
1.355491000,1,0,1,0,1,1,1,1,1,1,1,0
1.355908000,0,0,0,0,0,0,0,0,0,0,0,0
1.355913000,0,0,1,0,1,1,1,1,1,1,1,0
1.355991000,0,0,1,0,1,1,1,1,1,1,1,1
1.356491000,0,0,1,0,1,1,1,1,1,1,1,0
1.356908000,0,0,0,0,0,0,0,0,0,0,0,0
1.356913000,0,1,0,0,1,1,1,1,1,1,1,0
1.356991000,0,1,0,0,1,1,1,1,1,1,1,1
1.357491000,0,1,0,0,1,1,1,1,1,1,1,0
1.357908000,0,0,0,0,0,0,0,0,0,0,0,0
1.357913000,0,1,0,0,1,1,1,1,1,1,1,0
1.357991000,0,1,0,0,1,1,1,1,1,1,1,1
1.358491000,0,1,0,0,1,1,1,1,1,1,1,0
1.358908000,0,0,0,0,0,0,0,0,0,0,0,0
1.358913000,0,0,1,0,1,1,1,1,1,1,1,0
1.358991000,0,0,1,0,1,1,1,1,1,1,1,1
1.359491000,0,0,1,0,1,1,1,1,1,1,1,0
1.359908000,0,0,0,0,0,0,0,0,0,0,0,0
1.359913000,1,1,0,0,1,1,1,1,1,1,1,0
1.359991000,1,1,0,0,1,1,1,1,1,1,1,1
1.360491000,1,1,0,0,1,1,1,1,1,1,1,0
1.360908000,0,0,0,0,0,0,0,0,0,0,0,0
1.360913000,0,0,1,0,1,1,1,1,1,1,1,0
1.360991000,0,0,1,0,1,1,1,1,1,1,1,1
1.361491000,0,0,1,0,1,1,1,1,1,1,1,0
1.361908000,0,0,0,0,0,0,0,0,0,0,0,0
1.361913000,1,1,0,0,1,1,1,1,1,1,1,0
1.361991000,1,1,0,0,1,1,1,1,1,1,1,1
1.362491000,1,1,0,0,1,1,1,1,1,1,1,0
1.362908000,0,0,0,0,0,0,0,0,0,0,0,0
1.362913000,0,0,1,0,1,1,1,1,1,1,1,0
1.362991000,0,0,1,0,1,1,1,1,1,1,1,1
1.363491000,0,0,1,0,1,1,1,1,1,1,1,0
1.363908000,0,0,0,0,0,0,0,0,0,0,0,0
1.363913000,0,1,0,0,1,1,1,1,1,1,1,0
1.363991000,0,1,0,0,1,1,1,1,1,1,1,1
1.364491000,0,1,0,0,1,1,1,1,1,1,1,0
1.364908000,0,0,0,0,0,0,0,0,0,0,0,0
1.364913000,0,1,0,0,1,1,1,1,1,1,1,0
1.364991000,0,1,0,0,1,1,1,1,1,1,1,1
1.365491000,0,1,0,0,1,1,1,1,1,1,1,0
1.365908000,0,0,0,0,0,0,0,0,0,0,0,0
1.365913000,1,1,0,0,1,1,1,1,1,1,1,0
1.365991000,1,1,0,0,1,1,1,1,1,1,1,1
1.366491000,1,1,0,0,1,1,1,1,1,1,1,0
1.366908000,0,0,0,0,0,0,0,0,0,0,0,0
1.366913000,0,1,1,0,1,1,1,1,1,1,1,0
1.366991000,0,1,1,0,1,1,1,1,1,1,1,1
1.367491000,0,1,1,0,1,1,1,1,1,1,1,0
1.367908000,0,0,0,0,0,0,0,0,0,0,0,0
1.367913000,1,1,0,0,1,1,1,1,1,1,1,0
1.367991000,1,1,0,0,1,1,1,1,1,1,1,1
1.368491000,1,1,0,0,1,1,1,1,1,1,1,0
1.368908000,0,0,0,0,0,0,0,0,0,0,0,0
1.368913000,1,0,0,0,1,1,1,1,1,1,1,0
1.368991000,1,0,0,0,1,1,1,1,1,1,1,1
1.369491000,1,0,0,0,1,1,1,1,1,1,1,0
1.369908000,0,0,0,0,0,0,0,0,0,0,0,0
1.369913000,0,0,1,0,1,1,1,1,1,1,1,0
1.369991000,0,0,1,0,1,1,1,1,1,1,1,1
1.370491000,0,0,1,0,1,1,1,1,1,1,1,0
1.370908000,0,0,0,0,0,0,0,0,0,0,0,0
1.370913000,1,1,0,0,1,1,1,1,1,1,1,0
1.370991000,1,1,0,0,1,1,1,1,1,1,1,1
1.371491000,1,1,0,0,1,1,1,1,1,1,1,0
1.371908000,0,0,0,0,0,0,0,0,0,0,0,0
1.371913000,0,0,1,0,1,1,1,1,1,1,1,0
1.371991000,0,0,1,0,1,1,1,1,1,1,1,1
1.372491000,0,0,1,0,1,1,1,1,1,1,1,0
1.372908000,0,0,0,0,0,0,0,0,0,0,0,0
1.372913000,1,1,0,0,1,1,1,1,1,1,1,0
1.372991000,1,1,0,0,1,1,1,1,1,1,1,1
1.373491000,1,1,0,0,1,1,1,1,1,1,1,0
1.373908000,0,0,0,0,0,0,0,0,0,0,0,0
1.373913000,0,0,1,0,1,1,1,1,1,1,1,0
1.373991000,0,0,1,0,1,1,1,1,1,1,1,1
1.374491000,0,0,1,0,1,1,1,1,1,1,1,0
1.374908000,0,0,0,0,0,0,0,0,0,0,0,0
1.374913000,1,1,0,0,1,1,1,1,1,1,1,0
1.374991000,1,1,0,0,1,1,1,1,1,1,1,1
1.375491000,1,1,0,0,1,1,1,1,1,1,1,0
1.375908000,0,0,0,0,0,0,0,0,0,0,0,0
1.375913000,0,0,1,0,1,1,1,1,1,1,1,0
1.375991000,0,0,1,0,1,1,1,1,1,1,1,1
1.376491000,0,0,1,0,1,1,1,1,1,1,1,0
1.376908000,0,0,0,0,0,0,0,0,0,0,0,0
1.376913000,0,0,1,0,1,1,1,1,1,1,1,0
1.376991000,0,0,1,0,1,1,1,1,1,1,1,1
1.377491000,0,0,1,0,1,1,1,1,1,1,1,0
1.377908000,0,0,0,0,0,0,0,0,0,0,0,0
1.377913000,1,1,0,0,1,1,1,1,1,1,1,0
1.377991000,1,1,0,0,1,1,1,1,1,1,1,1
1.378491000,1,1,0,0,1,1,1,1,1,1,1,0
1.378908000,0,0,0,0,0,0,0,0,0,0,0,0
1.378913000,0,0,1,0,1,1,1,1,1,1,1,0
1.378991000,0,0,1,0,1,1,1,1,1,1,1,1
1.379491000,0,0,1,0,1,1,1,1,1,1,1,0
1.379908000,0,0,0,0,0,0,0,0,0,0,0,0
1.379913000,0,0,1,0,1,1,1,1,1,1,1,0
1.379991000,0,0,1,0,1,1,1,1,1,1,1,1
1.380491000,0,0,1,0,1,1,1,1,1,1,1,0
1.380908000,0,0,0,0,0,0,0,0,0,0,0,0
1.380913000,1,1,0,0,1,1,1,1,1,1,1,0
1.380991000,1,1,0,0,1,1,1,1,1,1,1,1
1.381491000,1,1,0,0,1,1,1,1,1,1,1,0
1.381908000,0,0,0,0,0,0,0,0,0,0,0,0
1.381913000,0,0,1,0,1,1,1,1,1,1,1,0
1.381991000,0,0,1,0,1,1,1,1,1,1,1,1
1.382491000,0,0,1,0,1,1,1,1,1,1,1,0
1.382908000,0,0,0,0,0,0,0,0,0,0,0,0
1.382913000,1,0,1,0,1,1,1,1,1,1,1,0
1.382991000,1,0,1,0,1,1,1,1,1,1,1,1
1.383491000,1,0,1,0,1,1,1,1,1,1,1,0
1.383908000,0,0,0,0,0,0,0,0,0,0,0,0
1.383913000,0,0,1,0,1,1,1,1,1,1,1,0
1.383991000,0,0,1,0,1,1,1,1,1,1,1,1
1.384491000,0,0,1,0,1,1,1,1,1,1,1,0
1.384908000,0,0,0,0,0,0,0,0,0,0,0,0
1.384913000,0,0,1,0,1,1,1,1,1,1,1,0
1.384991000,0,0,1,0,1,1,1,1,1,1,1,1
1.385491000,0,0,1,0,1,1,1,1,1,1,1,0
1.385908000,0,0,0,0,0,0,0,0,0,0,0,0
1.385913000,1,0,1,0,1,1,1,1,1,1,1,0
1.385991000,1,0,1,0,1,1,1,1,1,1,1,1
1.386491000,1,0,1,0,1,1,1,1,1,1,1,0
1.386908000,0,0,0,0,0,0,0,0,0,0,0,0
1.386913000,0,0,1,0,1,1,1,1,1,1,1,0
1.386991000,0,0,1,0,1,1,1,1,1,1,1,1
1.387491000,0,0,1,0,1,1,1,1,1,1,1,0
1.387908000,0,0,0,0,0,0,0,0,0,0,0,0
1.387913000,0,1,0,0,1,1,1,1,1,1,1,0
1.387991000,0,1,0,0,1,1,1,1,1,1,1,1
1.388491000,0,1,0,0,1,1,1,1,1,1,1,0
1.388908000,0,0,0,0,0,0,0,0,0,0,0,0
1.388913000,0,0,1,0,1,1,1,1,1,1,1,0
1.388991000,0,0,1,0,1,1,1,1,1,1,1,1
1.389491000,0,0,1,0,1,1,1,1,1,1,1,0
1.389908000,0,0,0,0,0,0,0,0,0,0,0,0
1.389913000,1,1,0,0,1,1,1,1,1,1,1,0
1.389991000,1,1,0,0,1,1,1,1,1,1,1,1
1.390491000,1,1,0,0,1,1,1,1,1,1,1,0
1.390908000,0,0,0,0,0,0,0,0,0,0,0,0
1.390913000,1,0,1,0,1,1,1,1,1,1,1,0
1.390991000,1,0,1,0,1,1,1,1,1,1,1,1
1.391491000,1,0,1,0,1,1,1,1,1,1,1,0
1.391908000,0,0,0,0,0,0,0,0,0,0,0,0
1.391913000,0,1,1,0,1,1,1,1,1,1,1,0
1.391991000,0,1,1,0,1,1,1,1,1,1,1,1
1.392491000,0,1,1,0,1,1,1,1,1,1,1,0
1.392908000,0,0,0,0,0,0,0,0,0,0,0,0
1.392913000,0,0,1,0,1,1,1,1,1,1,1,0
1.392991000,0,0,1,0,1,1,1,1,1,1,1,1
1.393491000,0,0,1,0,1,1,1,1,1,1,1,0
1.393908000,0,0,0,0,0,0,0,0,0,0,0,0
1.393913000,0,0,1,0,1,1,1,1,1,1,1,0
1.393991000,0,0,1,0,1,1,1,1,1,1,1,1
1.394491000,0,0,1,0,1,1,1,1,1,1,1,0
1.394908000,0,0,0,0,0,0,0,0,0,0,0,0
1.394913000,0,0,1,0,1,1,1,1,1,1,1,0
1.394991000,0,0,1,0,1,1,1,1,1,1,1,1
1.395491000,0,0,1,0,1,1,1,1,1,1,1,0
1.395908000,0,0,0,0,0,0,0,0,0,0,0,0
1.395913000,0,0,1,0,1,1,1,1,1,1,1,0
1.395991000,0,0,1,0,1,1,1,1,1,1,1,1
1.396491000,0,0,1,0,1,1,1,1,1,1,1,0
1.396908000,0,0,0,0,0,0,0,0,0,0,0,0
1.396913000,1,1,0,0,1,1,1,1,1,1,1,0
1.396991000,1,1,0,0,1,1,1,1,1,1,1,1
1.397491000,1,1,0,0,1,1,1,1,1,1,1,0
1.397908000,0,0,0,0,0,0,0,0,0,0,0,0
1.397913000,1,0,0,0,1,1,1,1,1,1,1,0
1.397991000,1,0,0,0,1,1,1,1,1,1,1,1
1.398491000,1,0,0,0,1,1,1,1,1,1,1,0
1.398908000,0,0,0,0,0,0,0,0,0,0,0,0
1.398913000,1,1,0,0,1,1,1,1,1,1,1,0
1.398991000,1,1,0,0,1,1,1,1,1,1,1,1
1.399491000,1,1,0,0,1,1,1,1,1,1,1,0
1.399908000,0,0,0,0,0,0,0,0,0,0,0,0
1.399913000,1,0,1,0,1,1,1,1,1,1,1,0
1.399991000,1,0,1,0,1,1,1,1,1,1,1,1
1.400491000,1,0,1,0,1,1,1,1,1,1,1,0
1.400908000,0,0,0,0,0,0,0,0,0,0,0,0
1.400913000,0,0,1,0,1,1,1,1,1,1,1,0
1.400991000,0,0,1,0,1,1,1,1,1,1,1,1
1.401491000,0,0,1,0,1,1,1,1,1,1,1,0
1.401908000,0,0,0,0,0,0,0,0,0,0,0,0
1.401913000,0,1,1,0,1,1,1,1,1,1,1,0
1.401991000,0,1,1,0,1,1,1,1,1,1,1,1
1.402491000,0,1,1,0,1,1,1,1,1,1,1,0
1.402908000,0,0,0,0,0,0,0,0,0,0,0,0
1.402913000,0,0,1,0,1,1,1,1,1,1,1,0
1.402991000,0,0,1,0,1,1,1,1,1,1,1,1
1.403491000,0,0,1,0,1,1,1,1,1,1,1,0
1.403908000,0,0,0,0,0,0,0,0,0,0,0,0
1.403913000,1,0,1,0,1,1,1,1,1,1,1,0
1.403991000,1,0,1,0,1,1,1,1,1,1,1,1
1.404491000,1,0,1,0,1,1,1,1,1,1,1,0
1.404908000,0,0,0,0,0,0,0,0,0,0,0,0
1.404913000,1,1,0,0,1,1,1,1,1,1,1,0
1.404991000,1,1,0,0,1,1,1,1,1,1,1,1
1.405491000,1,1,0,0,1,1,1,1,1,1,1,0
1.405908000,0,0,0,0,0,0,0,0,0,0,0,0
1.405913000,0,0,1,0,1,1,1,1,1,1,1,0
1.405991000,0,0,1,0,1,1,1,1,1,1,1,1
1.406491000,0,0,1,0,1,1,1,1,1,1,1,0
1.406908000,0,0,0,0,0,0,0,0,0,0,0,0
1.406913000,1,1,0,0,1,1,1,1,1,1,1,0
1.406991000,1,1,0,0,1,1,1,1,1,1,1,1
1.407491000,1,1,0,0,1,1,1,1,1,1,1,0
1.407908000,0,0,0,0,0,0,0,0,0,0,0,0
1.407913000,0,1,0,0,1,1,1,1,1,1,1,0
1.407991000,0,1,0,0,1,1,1,1,1,1,1,1
1.408491000,0,1,0,0,1,1,1,1,1,1,1,0
1.408908000,0,0,0,0,0,0,0,0,0,0,0,0
1.408913000,0,1,0,0,1,1,1,1,1,1,1,0
1.408991000,0,1,0,0,1,1,1,1,1,1,1,1
1.409491000,0,1,0,0,1,1,1,1,1,1,1,0
1.409908000,0,0,0,0,0,0,0,0,0,0,0,0
1.409913000,0,1,0,0,1,1,1,1,1,1,1,0
1.409991000,0,1,0,0,1,1,1,1,1,1,1,1
1.410491000,0,1,0,0,1,1,1,1,1,1,1,0
1.410908000,0,0,0,0,0,0,0,0,0,0,0,0
1.410913000,0,1,0,0,1,1,1,1,1,1,1,0
1.410991000,0,1,0,0,1,1,1,1,1,1,1,1
1.411491000,0,1,0,0,1,1,1,1,1,1,1,0
1.411908000,0,0,0,0,0,0,0,0,0,0,0,0
1.411913000,0,1,0,0,1,1,1,1,1,1,1,0
1.411991000,0,1,0,0,1,1,1,1,1,1,1,1
1.412491000,0,1,0,0,1,1,1,1,1,1,1,0
1.412908000,0,0,0,0,0,0,0,0,0,0,0,0
1.412913000,1,0,1,0,1,1,1,1,1,1,1,0
1.412991000,1,0,1,0,1,1,1,1,1,1,1,1
1.413491000,1,0,1,0,1,1,1,1,1,1,1,0
1.413908000,0,0,0,0,0,0,0,0,0,0,0,0
1.413913000,1,1,0,0,1,1,1,1,1,1,1,0
1.413991000,1,1,0,0,1,1,1,1,1,1,1,1
1.414491000,1,1,0,0,1,1,1,1,1,1,1,0
1.414908000,0,0,0,0,0,0,0,0,0,0,0,0
1.414913000,0,0,1,0,1,1,1,1,1,1,1,0
1.414991000,0,0,1,0,1,1,1,1,1,1,1,1
1.415491000,0,0,1,0,1,1,1,1,1,1,1,0
1.415908000,0,0,0,0,0,0,0,0,0,0,0,0
1.415913000,0,0,1,0,1,1,1,1,1,1,1,0
1.415991000,0,0,1,0,1,1,1,1,1,1,1,1
1.416491000,0,0,1,0,1,1,1,1,1,1,1,0
1.416908000,0,0,0,0,0,0,0,0,0,0,0,0
1.416913000,0,0,1,0,1,1,1,1,1,1,1,0
1.416991000,0,0,1,0,1,1,1,1,1,1,1,1
1.417491000,0,0,1,0,1,1,1,1,1,1,1,0
1.417908000,0,0,0,0,0,0,0,0,0,0,0,0
1.417913000,1,1,0,0,1,1,1,1,1,1,1,0
1.417991000,1,1,0,0,1,1,1,1,1,1,1,1
1.418491000,1,1,0,0,1,1,1,1,1,1,1,0
1.418908000,0,0,0,0,0,0,0,0,0,0,0,0
1.418913000,0,0,1,0,1,1,1,1,1,1,1,0
1.418991000,0,0,1,0,1,1,1,1,1,1,1,1
1.419491000,0,0,1,0,1,1,1,1,1,1,1,0
1.419908000,0,0,0,0,0,0,0,0,0,0,0,0
1.419913000,0,0,1,0,1,1,1,1,1,1,1,0
1.419991000,0,0,1,0,1,1,1,1,1,1,1,1
1.420491000,0,0,1,0,1,1,1,1,1,1,1,0
1.420908000,0,0,0,0,0,0,0,0,0,0,0,0
1.420913000,0,0,1,0,1,1,1,1,1,1,1,0
1.420991000,0,0,1,0,1,1,1,1,1,1,1,1
1.421491000,0,0,1,0,1,1,1,1,1,1,1,0
1.421908000,0,0,0,0,0,0,0,0,0,0,0,0
1.421913000,0,1,1,0,1,1,1,1,1,1,1,0
1.421991000,0,1,1,0,1,1,1,1,1,1,1,1
1.422491000,0,1,1,0,1,1,1,1,1,1,1,0
1.422908000,0,0,0,0,0,0,0,0,0,0,0,0
1.422913000,0,1,0,0,1,1,1,1,1,1,1,0
1.422991000,0,1,0,0,1,1,1,1,1,1,1,1
1.423491000,0,1,0,0,1,1,1,1,1,1,1,0
1.423908000,0,0,0,0,0,0,0,0,0,0,0,0
1.423913000,0,0,1,0,1,1,1,1,1,1,1,0
1.423991000,0,0,1,0,1,1,1,1,1,1,1,1
1.424491000,0,0,1,0,1,1,1,1,1,1,1,0
1.424908000,0,0,0,0,0,0,0,0,0,0,0,0
1.424913000,1,0,1,0,1,1,1,1,1,1,1,0
1.424991000,1,0,1,0,1,1,1,1,1,1,1,1
1.425491000,1,0,1,0,1,1,1,1,1,1,1,0
1.425908000,0,0,0,0,0,0,0,0,0,0,0,0
1.425913000,0,0,1,0,1,1,1,1,1,1,1,0
1.425991000,0,0,1,0,1,1,1,1,1,1,1,1
1.426491000,0,0,1,0,1,1,1,1,1,1,1,0
1.426908000,0,0,0,0,0,0,0,0,0,0,0,0
1.426913000,1,0,1,0,1,1,1,1,1,1,1,0
1.426991000,1,0,1,0,1,1,1,1,1,1,1,1
1.427491000,1,0,1,0,1,1,1,1,1,1,1,0
1.427908000,0,0,0,0,0,0,0,0,0,0,0,0
1.427913000,0,1,0,0,1,1,1,1,1,1,1,0
1.427991000,0,1,0,0,1,1,1,1,1,1,1,1
1.428491000,0,1,0,0,1,1,1,1,1,1,1,0
1.428908000,0,0,0,0,0,0,0,0,0,0,0,0
1.428913000,0,1,0,0,1,1,1,1,1,1,1,0
1.428991000,0,1,0,0,1,1,1,1,1,1,1,1
1.429491000,0,1,0,0,1,1,1,1,1,1,1,0
1.429908000,0,0,0,0,0,0,0,0,0,0,0,0
1.429913000,0,0,1,0,1,1,1,1,1,1,1,0
1.429991000,0,0,1,0,1,1,1,1,1,1,1,1
1.430491000,0,0,1,0,1,1,1,1,1,1,1,0
1.430908000,0,0,0,0,0,0,0,0,0,0,0,0
1.430913000,0,0,1,0,1,1,1,1,1,1,1,0
1.430991000,0,0,1,0,1,1,1,1,1,1,1,1
1.431491000,0,0,1,0,1,1,1,1,1,1,1,0
1.431908000,0,0,0,0,0,0,0,0,0,0,0,0
1.431913000,1,1,0,0,1,1,1,1,1,1,1,0
1.431991000,1,1,0,0,1,1,1,1,1,1,1,1
1.432491000,1,1,0,0,1,1,1,1,1,1,1,0
1.432908000,0,0,0,0,0,0,0,0,0,0,0,0
1.432913000,1,1,0,0,1,1,1,1,1,1,1,0
1.432991000,1,1,0,0,1,1,1,1,1,1,1,1
1.433491000,1,1,0,0,1,1,1,1,1,1,1,0
1.433908000,0,0,0,0,0,0,0,0,0,0,0,0
1.433913000,0,1,0,0,1,1,1,1,1,1,1,0
1.433991000,0,1,0,0,1,1,1,1,1,1,1,1
1.434491000,0,1,0,0,1,1,1,1,1,1,1,0
1.434908000,0,0,0,0,0,0,0,0,0,0,0,0
1.434913000,0,1,1,0,1,1,1,1,1,1,1,0
1.434991000,0,1,1,0,1,1,1,1,1,1,1,1
1.435491000,0,1,1,0,1,1,1,1,1,1,1,0
1.435908000,0,0,0,0,0,0,0,0,0,0,0,0
1.435913000,1,1,0,0,1,1,1,1,1,1,1,0
1.435991000,1,1,0,0,1,1,1,1,1,1,1,1
1.436491000,1,1,0,0,1,1,1,1,1,1,1,0
1.436907000,1,1,0,0,1,1,1,1,1,1,0,0
1.436908000,0,0,0,0,0,0,0,0,0,0,0,0
1.436913000,0,0,1,0,1,1,1,1,1,1,1,0
1.436991000,0,0,1,0,1,1,1,1,1,1,1,1
1.437491000,0,0,1,0,1,1,1,1,1,1,1,0
1.437907000,0,0,1,0,1,1,1,1,1,1,0,0
1.437908000,0,0,0,0,0,0,0,0,0,0,0,0
1.437913000,0,0,1,0,1,1,1,1,1,1,1,0
1.437991000,0,0,1,0,1,1,1,1,1,1,1,1
1.438491000,0,0,1,0,1,1,1,1,1,1,1,0
1.438907000,0,0,1,0,1,1,1,1,1,1,0,0
1.438908000,0,0,0,0,0,0,0,0,0,0,0,0
1.438913000,0,0,1,0,1,1,1,1,1,1,1,0
1.438991000,0,0,1,0,1,1,1,1,1,1,1,1
1.439491000,0,0,1,0,1,1,1,1,1,1,1,0
1.439907000,0,0,1,0,1,1,1,1,1,1,0,0
1.439908000,0,0,0,0,0,0,0,0,0,0,0,0
1.439913000,1,0,1,0,1,1,1,1,1,1,1,0
1.439991000,1,0,1,0,1,1,1,1,1,1,1,1
1.440491000,1,0,1,0,1,1,1,1,1,1,1,0
1.440907000,1,0,1,0,1,1,1,1,1,1,0,0
1.440908000,0,0,0,0,0,0,0,0,0,0,0,0
1.440913000,0,1,0,0,1,1,1,1,1,1,1,0
1.440991000,0,1,0,0,1,1,1,1,1,1,1,1
1.441491000,0,1,0,0,1,1,1,1,1,1,1,0
1.441907000,1,0,0,1,1,1,1,1,1,1,1,0
1.441908000,0,0,0,0,0,0,0,0,0,0,0,0
1.441913000,0,1,1,0,1,1,1,1,1,1,1,0
1.441991000,0,1,1,0,1,1,1,1,1,1,1,1
1.442491000,0,1,1,0,1,1,1,1,1,1,1,0
1.442907000,0,0,1,0,0,0,0,0,0,0,1,0
1.442908000,0,0,0,0,0,0,0,0,0,0,0,0
1.442913000,0,0,1,0,1,1,1,1,1,1,1,0
1.442991000,0,0,1,0,1,1,1,1,1,1,1,1
1.443491000,0,0,1,0,1,1,1,1,1,1,1,0
1.443907000,0,0,0,0,0,0,0,0,0,0,0,0
1.443913000,1,1,0,0,1,1,1,1,1,1,1,0
1.443991000,1,1,0,0,1,1,1,1,1,1,1,1
1.444491000,1,1,0,0,1,1,1,1,1,1,1,0
1.444907000,0,0,0,0,0,0,0,0,0,0,0,0
1.444913000,0,1,0,0,1,1,1,1,1,1,1,0
1.444991000,0,1,0,0,1,1,1,1,1,1,1,1
1.445491000,0,1,0,0,1,1,1,1,1,1,1,0
1.445907000,0,0,0,0,0,0,0,0,0,0,0,0
1.445913000,0,0,1,0,1,1,1,1,1,1,1,0
1.445991000,0,0,1,0,1,1,1,1,1,1,1,1
1.446491000,0,0,1,0,1,1,1,1,1,1,1,0
1.446907000,0,0,0,0,0,0,0,0,0,0,0,0
1.446913000,0,0,1,0,1,1,1,1,1,1,1,0
1.446991000,0,0,1,0,1,1,1,1,1,1,1,1
1.447491000,0,0,1,0,1,1,1,1,1,1,1,0
1.447907000,0,0,0,0,0,0,0,0,0,0,0,0
1.447913000,0,0,1,0,1,1,1,1,1,1,1,0
1.447991000,0,0,1,0,1,1,1,1,1,1,1,1
1.448491000,0,0,1,0,1,1,1,1,1,1,1,0
1.448907000,0,0,0,0,0,0,0,0,0,0,0,0
1.448913000,1,1,0,0,1,1,1,1,1,1,1,0
1.448991000,1,1,0,0,1,1,1,1,1,1,1,1
1.449491000,1,1,0,0,1,1,1,1,1,1,1,0
1.449907000,1,1,0,0,1,0,1,1,1,1,0,0
1.449908000,0,0,0,0,0,0,0,0,0,0,0,0
1.449913000,1,1,0,0,1,1,1,1,1,1,1,0
1.449991000,1,1,0,0,1,1,1,1,1,1,1,1
1.450491000,1,1,0,0,1,1,1,1,1,1,1,0
1.450907000,1,1,0,0,1,1,1,1,1,1,0,0
1.450908000,0,0,0,0,0,0,0,0,0,0,0,0
1.450913000,0,0,1,0,1,1,1,1,1,1,1,0
1.450991000,0,0,1,0,1,1,1,1,1,1,1,1
1.451491000,0,0,1,0,1,1,1,1,1,1,1,0
1.451907000,0,0,1,0,1,1,1,1,1,1,0,0
1.451908000,0,0,0,0,0,0,0,0,0,0,0,0
1.451913000,1,0,1,0,1,1,1,1,1,1,1,0
1.451991000,1,0,1,0,1,1,1,1,1,1,1,1
1.452491000,1,0,1,0,1,1,1,1,1,1,1,0
1.452907000,0,0,0,0,0,0,1,0,0,0,0,0
1.452908000,0,0,0,0,0,0,0,0,0,0,0,0
1.452913000,0,1,0,0,1,1,1,1,1,1,1,0
1.452991000,0,1,0,0,1,1,1,1,1,1,1,1
1.453491000,0,1,0,0,1,1,1,1,1,1,1,0
1.453907000,0,0,0,0,0,0,0,0,0,0,0,0
1.453913000,1,1,0,0,1,1,1,1,1,1,1,0
1.453991000,1,1,0,0,1,1,1,1,1,1,1,1
1.454491000,1,1,0,0,1,1,1,1,1,1,1,0
1.454907000,0,0,0,0,0,0,0,0,0,0,0,0
1.454913000,1,1,0,0,1,1,1,1,1,1,1,0
1.454991000,1,1,0,0,1,1,1,1,1,1,1,1
1.455491000,1,1,0,0,1,1,1,1,1,1,1,0
1.455907000,0,0,0,0,0,0,0,0,0,0,0,0
1.455913000,0,0,1,0,1,1,1,1,1,1,1,0
1.455991000,0,0,1,0,1,1,1,1,1,1,1,1
1.456491000,0,0,1,0,1,1,1,1,1,1,1,0
1.456907000,0,0,0,0,0,0,0,0,0,0,0,0
1.456913000,1,1,0,0,1,1,1,1,1,1,1,0
1.456991000,1,1,0,0,1,1,1,1,1,1,1,1
1.457491000,1,1,0,0,1,1,1,1,1,1,1,0
1.457907000,0,0,0,0,0,0,0,0,0,0,0,0
1.457913000,1,1,0,0,1,1,1,1,1,1,1,0
1.457991000,1,1,0,0,1,1,1,1,1,1,1,1
