Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.567919000,0,0,1,0,0,0,1,0,1,0,1,1
10.568419000,0,0,1,0,0,0,1,0,1,0,1,0
10.568836000,0,0,0,0,0,0,0,0,0,0,0,0
10.568842000,1,1,1,1,1,1,0,0,1,0,1,0
10.568919000,1,1,1,1,1,1,0,0,1,0,1,1
10.569419000,1,1,1,1,1,1,0,0,1,0,1,0
10.569836000,0,0,0,0,0,0,0,0,0,0,0,0
10.569842000,1,1,1,0,0,0,1,0,1,0,1,0
10.569919000,1,1,1,0,0,0,1,0,1,0,1,1
10.570419000,1,1,1,0,0,0,1,0,1,0,1,0
10.570836000,0,0,0,0,0,0,0,0,0,0,0,0
10.570842000,0,0,0,0,0,0,1,0,1,0,1,0
10.570919000,0,0,0,0,0,0,1,0,1,0,1,1
10.571419000,0,0,0,0,0,0,1,0,1,0,1,0
10.571836000,0,0,0,0,0,0,0,0,0,0,0,0
10.571842000,1,1,0,0,0,0,1,0,1,0,1,0
10.571919000,1,1,0,0,0,0,1,0,1,0,1,1
10.572419000,1,1,0,0,0,0,1,0,1,0,1,0
10.572836000,0,0,0,0,0,0,0,0,0,0,0,0
10.572842000,0,0,0,0,0,0,1,0,1,0,1,0
10.572919000,0,0,0,0,0,0,1,0,1,0,1,1
10.573419000,0,0,0,0,0,0,1,0,1,0,1,0
10.573836000,0,0,0,0,0,0,0,0,0,0,0,0
10.573842000,1,1,0,0,0,0,1,0,1,0,1,0
10.573919000,1,1,0,0,0,0,1,0,1,0,1,1
10.574419000,1,1,0,0,0,0,1,0,1,0,1,0
10.574836000,0,0,0,0,0,0,0,0,0,0,0,0
10.574842000,0,0,0,0,0,0,1,0,1,0,1,0
10.574919000,0,0,0,0,0,0,1,0,1,0,1,1
10.575419000,0,0,0,0,0,0,1,0,1,0,1,0
10.575836000,0,0,0,0,0,0,0,0,0,0,0,0
10.575842000,0,1,0,0,0,0,1,0,1,0,1,0
10.575919000,0,1,0,0,0,0,1,0,1,0,1,1
10.576419000,0,1,0,0,0,0,1,0,1,0,1,0
10.576836000,0,0,0,0,0,0,0,0,0,0,0,0
10.576842000,0,0,0,0,0,0,1,0,1,0,1,0
10.576919000,0,0,0,0,0,0,1,0,1,0,1,1
10.577419000,0,0,0,0,0,0,1,0,1,0,1,0
10.577836000,0,0,0,0,0,0,0,0,0,0,0,0
10.577842000,0,0,1,0,0,0,1,0,1,0,1,0
10.577919000,0,0,1,0,0,0,1,0,1,0,1,1
10.578419000,0,0,1,0,0,0,1,0,1,0,1,0
10.578836000,0,0,0,0,0,0,0,0,0,0,0,0
10.578842000,1,0,0,0,0,0,1,0,1,0,1,0
10.578919000,1,0,0,0,0,0,1,0,1,0,1,1
10.579419000,1,0,0,0,0,0,1,0,1,0,1,0
10.579836000,0,0,0,0,0,0,0,0,0,0,0,0
10.579842000,0,0,1,0,0,0,1,0,1,0,1,0
10.579919000,0,0,1,0,0,0,1,0,1,0,1,1
10.580419000,0,0,1,0,0,0,1,0,1,0,1,0
10.580836000,0,0,0,0,0,0,0,0,0,0,0,0
10.580842000,0,0,0,0,0,0,1,0,1,0,1,0
10.580919000,0,0,0,0,0,0,1,0,1,0,1,1
10.581419000,0,0,0,0,0,0,1,0,1,0,1,0
10.581836000,0,0,0,0,0,0,0,0,0,0,0,0
10.581842000,1,1,0,0,0,0,1,0,1,0,1,0
10.581919000,1,1,0,0,0,0,1,0,1,0,1,1
10.582419000,1,1,0,0,0,0,1,0,1,0,1,0
10.582836000,0,0,0,0,0,0,0,0,0,0,0,0
10.582842000,1,0,0,0,0,0,1,0,1,0,1,0
10.582919000,1,0,0,0,0,0,1,0,1,0,1,1
10.583419000,1,0,0,0,0,0,1,0,1,0,1,0
10.583836000,0,0,0,0,0,0,0,0,0,0,0,0
10.583842000,1,1,0,0,0,0,1,0,1,0,1,0
10.583919000,1,1,0,0,0,0,1,0,1,0,1,1
10.584419000,1,1,0,0,0,0,1,0,1,0,1,0
10.584836000,0,0,0,0,0,0,0,0,0,0,0,0
10.584842000,0,1,0,0,0,0,1,0,1,0,1,0
10.584919000,0,1,0,0,0,0,1,0,1,0,1,1
10.585419000,0,1,0,0,0,0,1,0,1,0,1,0
10.585836000,0,0,0,0,0,0,0,0,0,0,0,0
10.585842000,1,1,0,0,0,0,1,0,1,0,1,0
10.585919000,1,1,0,0,0,0,1,0,1,0,1,1
10.586419000,1,1,0,0,0,0,1,0,1,0,1,0
10.586836000,0,0,0,0,0,0,0,0,0,0,0,0
10.586842000,0,1,0,0,0,0,1,0,1,0,1,0
10.586919000,0,1,0,0,0,0,1,0,1,0,1,1
10.587419000,0,1,0,0,0,0,1,0,1,0,1,0
10.587836000,0,0,0,0,0,0,0,0,0,0,0,0
10.587842000,0,0,1,0,0,0,1,0,1,0,1,0
10.587919000,0,0,1,0,0,0,1,0,1,0,1,1
10.588419000,0,0,1,0,0,0,1,0,1,0,1,0
10.588836000,0,0,0,0,0,0,0,0,0,0,0,0
10.588842000,0,1,0,0,0,0,1,0,1,0,1,0
10.588919000,0,1,0,0,0,0,1,0,1,0,1,1
10.589419000,0,1,0,0,0,0,1,0,1,0,1,0
10.589836000,0,0,0,0,0,0,0,0,0,0,0,0
10.589842000,0,1,0,0,0,0,1,0,1,0,1,0
10.589919000,0,1,0,0,0,0,1,0,1,0,1,1
10.590419000,0,1,0,0,0,0,1,0,1,0,1,0
10.590836000,0,0,0,0,0,0,0,0,0,0,0,0
10.590842000,0,1,0,0,0,0,1,0,1,0,1,0
10.590919000,0,1,0,0,0,0,1,0,1,0,1,1
10.591419000,0,1,0,0,0,0,1,0,1,0,1,0
10.591836000,0,0,0,0,0,0,0,0,0,0,0,0
10.591842000,1,0,0,0,0,0,1,0,1,0,1,0
10.591919000,1,0,0,0,0,0,1,0,1,0,1,1
10.592419000,1,0,0,0,0,0,1,0,1,0,1,0
10.592836000,0,0,0,0,0,0,0,0,0,0,0,0
10.592842000,0,0,0,0,0,0,1,0,1,0,1,0
10.592919000,0,0,0,0,0,0,1,0,1,0,1,1
10.593419000,0,0,0,0,0,0,1,0,1,0,1,0
10.593836000,0,0,0,0,0,0,0,0,0,0,0,0
10.593842000,1,1,0,0,0,0,1,0,1,0,1,0
10.593919000,1,1,0,0,0,0,1,0,1,0,1,1
10.594419000,1,1,0,0,0,0,1,0,1,0,1,0
10.594836000,0,0,0,0,0,0,0,0,0,0,0,0
10.594842000,0,1,0,0,0,0,1,0,1,0,1,0
10.594919000,0,1,0,0,0,0,1,0,1,0,1,1
10.595419000,0,1,0,0,0,0,1,0,1,0,1,0
10.595836000,0,0,0,0,0,0,0,0,0,0,0,0
10.595842000,1,1,0,0,0,0,1,0,1,0,1,0
10.595919000,1,1,0,0,0,0,1,0,1,0,1,1
10.596419000,1,1,0,0,0,0,1,0,1,0,1,0
10.596836000,0,0,0,0,0,0,0,0,0,0,0,0
10.596842000,0,1,0,0,0,0,1,0,1,0,1,0
10.596919000,0,1,0,0,0,0,1,0,1,0,1,1
10.597419000,0,1,0,0,0,0,1,0,1,0,1,0
10.597836000,0,0,0,0,0,0,0,0,0,0,0,0
10.597842000,1,0,0,0,0,0,1,0,1,0,1,0
10.597919000,1,0,0,0,0,0,1,0,1,0,1,1
10.598419000,1,0,0,0,0,0,1,0,1,0,1,0
10.598836000,0,0,0,0,0,0,0,0,0,0,0,0
10.598842000,0,0,0,0,0,0,1,0,1,0,1,0
10.598919000,0,0,0,0,0,0,1,0,1,0,1,1
10.599419000,0,0,0,0,0,0,1,0,1,0,1,0
10.599836000,0,0,0,0,0,0,0,0,0,0,0,0
10.599842000,0,0,1,0,0,0,1,0,1,0,1,0
10.599919000,0,0,1,0,0,0,1,0,1,0,1,1
10.600419000,0,0,1,0,0,0,1,0,1,0,1,0
10.600836000,0,0,0,0,0,0,0,0,0,0,0,0
10.600842000,1,0,1,1,1,1,0,0,1,0,1,0
10.600919000,1,0,1,1,1,1,0,0,1,0,1,1
10.601419000,1,0,1,1,1,1,0,0,1,0,1,0
10.601836000,0,0,0,0,0,0,0,0,0,0,0,0
10.601842000,1,0,0,0,0,0,1,0,1,0,1,0
10.601919000,1,0,0,0,0,0,1,0,1,0,1,1
10.602419000,1,0,0,0,0,0,1,0,1,0,1,0
10.602836000,0,0,0,0,0,0,0,0,0,0,0,0
10.602842000,1,1,1,1,1,1,0,0,1,0,1,0
10.602919000,1,1,1,1,1,1,0,0,1,0,1,1
10.603419000,1,1,1,1,1,1,0,0,1,0,1,0
10.603836000,0,0,0,0,0,0,0,0,0,0,0,0
10.603842000,1,1,0,0,0,0,1,0,1,0,1,0
10.603919000,1,1,0,0,0,0,1,0,1,0,1,1
10.604419000,1,1,0,0,0,0,1,0,1,0,1,0
10.604836000,0,0,0,0,0,0,0,0,0,0,0,0
10.604842000,1,0,1,0,0,0,1,0,1,0,1,0
10.604919000,1,0,1,0,0,0,1,0,1,0,1,1
10.605419000,1,0,1,0,0,0,1,0,1,0,1,0
10.605836000,0,0,0,0,0,0,0,0,0,0,0,0
10.605842000,0,1,1,0,0,0,1,0,1,0,1,0
10.605919000,0,1,1,0,0,0,1,0,1,0,1,1
10.606419000,0,1,1,0,0,0,1,0,1,0,1,0
10.606836000,0,0,0,0,0,0,0,0,0,0,0,0
10.606842000,0,0,0,0,0,0,1,0,1,0,1,0
10.606919000,0,0,0,0,0,0,1,0,1,0,1,1
10.607419000,0,0,0,0,0,0,1,0,1,0,1,0
10.607836000,0,0,0,0,0,0,0,0,0,0,0,0
10.607842000,0,0,0,0,0,0,1,0,1,0,1,0
10.607919000,0,0,0,0,0,0,1,0,1,0,1,1
10.608419000,0,0,0,0,0,0,1,0,1,0,1,0
10.608836000,0,0,0,0,0,0,0,0,0,0,0,0
10.608842000,1,1,0,0,0,0,1,0,1,0,1,0
10.608919000,1,1,0,0,0,0,1,0,1,0,1,1
10.609419000,1,1,0,0,0,0,1,0,1,0,1,0
10.609836000,0,0,0,0,0,0,0,0,0,0,0,0
10.609842000,1,0,0,0,0,0,1,0,1,0,1,0
10.609919000,1,0,0,0,0,0,1,0,1,0,1,1
10.610419000,1,0,0,0,0,0,1,0,1,0,1,0
10.610836000,0,0,0,0,0,0,0,0,0,0,0,0
10.610842000,1,1,0,0,0,0,1,0,1,0,1,0
10.610919000,1,1,0,0,0,0,1,0,1,0,1,1
10.611419000,1,1,0,0,0,0,1,0,1,0,1,0
10.611836000,0,0,0,0,0,0,0,0,0,0,0,0
10.611842000,0,1,0,0,0,0,1,0,1,0,1,0
10.611919000,0,1,0,0,0,0,1,0,1,0,1,1
10.612419000,0,1,0,0,0,0,1,0,1,0,1,0
10.612836000,0,0,0,0,0,0,0,0,0,0,0,0
10.612842000,1,0,0,0,0,0,1,0,1,0,1,0
10.612919000,1,0,0,0,0,0,1,0,1,0,1,1
10.613419000,1,0,0,0,0,0,1,0,1,0,1,0
10.613836000,0,0,0,0,0,0,0,0,0,0,0,0
10.613842000,0,0,0,0,0,0,1,0,1,0,1,0
10.613919000,0,0,0,0,0,0,1,0,1,0,1,1
10.614419000,0,0,0,0,0,0,1,0,1,0,1,0
10.614836000,0,0,0,0,0,0,0,0,0,0,0,0
10.614842000,0,0,0,0,0,0,1,0,1,0,1,0
10.614919000,0,0,0,0,0,0,1,0,1,0,1,1
10.615419000,0,0,0,0,0,0,1,0,1,0,1,0
10.615836000,0,0,0,0,0,0,0,0,0,0,0,0
10.615842000,1,0,0,0,0,0,1,0,1,0,1,0
10.615919000,1,0,0,0,0,0,1,0,1,0,1,1
10.616419000,1,0,0,0,0,0,1,0,1,0,1,0
10.616836000,0,0,0,0,0,0,0,0,0,0,0,0
10.616842000,0,1,0,0,0,0,1,0,1,0,1,0
10.616919000,0,1,0,0,0,0,1,0,1,0,1,1
10.617419000,0,1,0,0,0,0,1,0,1,0,1,0
10.617836000,0,0,0,0,0,0,0,0,0,0,0,0
10.617842000,1,0,0,0,0,0,1,0,1,0,1,0
10.617919000,1,0,0,0,0,0,1,0,1,0,1,1
10.618419000,1,0,0,0,0,0,1,0,1,0,1,0
10.618836000,0,0,0,0,0,0,0,0,0,0,0,0
10.618842000,0,0,1,0,0,0,1,0,1,0,1,0
10.618919000,0,0,1,0,0,0,1,0,1,0,1,1
10.619419000,0,0,1,0,0,0,1,0,1,0,1,0
10.619836000,0,0,0,0,0,0,0,0,0,0,0,0
10.619842000,0,0,0,0,0,0,1,0,1,0,1,0
10.619919000,0,0,0,0,0,0,1,0,1,0,1,1
10.620419000,0,0,0,0,0,0,1,0,1,0,1,0
10.620836000,0,0,0,0,0,0,0,0,0,0,0,0
10.620842000,0,1,0,0,0,0,1,0,1,0,1,0
10.620919000,0,1,0,0,0,0,1,0,1,0,1,1
10.621419000,0,1,0,0,0,0,1,0,1,0,1,0
10.621836000,0,0,0,0,0,0,0,0,0,0,0,0
10.621842000,0,0,1,0,0,0,1,0,1,0,1,0
10.621919000,0,0,1,0,0,0,1,0,1,0,1,1
10.622419000,0,0,1,0,0,0,1,0,1,0,1,0
10.622835000,0,0,1,0,0,0,1,0,1,0,0,0
10.622836000,0,0,0,0,0,0,0,0,0,0,0,0
10.622842000,0,1,0,0,0,0,1,0,1,0,1,0
10.622919000,0,1,0,0,0,0,1,0,1,0,1,1
10.623419000,0,1,0,0,0,0,1,0,1,0,1,0
10.623835000,0,1,0,0,0,0,1,0,1,0,0,0
10.623836000,0,0,0,0,0,0,0,0,0,0,0,0
10.623842000,0,1,0,0,0,0,1,0,1,0,1,0
10.623919000,0,1,0,0,0,0,1,0,1,0,1,1
10.624419000,0,1,0,0,0,0,1,0,1,0,1,0
10.624835000,0,1,0,0,0,0,1,0,1,0,0,0
10.624836000,0,0,0,0,0,0,0,0,0,0,0,0
10.624842000,0,1,0,0,0,0,1,0,1,0,1,0
10.624919000,0,1,0,0,0,0,1,0,1,0,1,1
10.625419000,0,1,0,0,0,0,1,0,1,0,1,0
10.625835000,0,1,0,0,0,0,0,0,0,0,0,0
10.625836000,0,0,0,0,0,0,0,0,0,0,0,0
10.625842000,1,1,1,1,1,1,0,0,1,0,1,0
10.625919000,1,1,1,1,1,1,0,0,1,0,1,1
10.626419000,1,1,1,1,1,1,0,0,1,0,1,0
10.626835000,0,0,1,0,0,0,0,0,0,0,0,0
10.626836000,0,0,0,0,0,0,0,0,0,0,0,0
10.626842000,1,0,0,0,0,0,1,0,1,0,1,0
10.626919000,1,0,0,0,0,0,1,0,1,0,1,1
10.627419000,1,0,0,0,0,0,1,0,1,0,1,0
10.627835000,0,0,0,0,0,0,0,0,0,0,0,0
10.627842000,1,1,0,0,0,0,1,0,1,0,1,0
10.627919000,1,1,0,0,0,0,1,0,1,0,1,1
10.628419000,1,1,0,0,0,0,1,0,1,0,1,0
10.628835000,0,0,0,0,0,0,0,0,0,0,0,0
10.628842000,1,1,0,0,0,0,1,0,1,0,1,0
10.628919000,1,1,0,0,0,0,1,0,1,0,1,1
10.629419000,1,1,0,0,0,0,1,0,1,0,1,0
10.629835000,0,0,0,0,0,0,0,0,0,0,0,0
10.629842000,0,0,0,0,0,0,1,0,1,0,1,0
10.629919000,0,0,0,0,0,0,1,0,1,0,1,1
10.630419000,0,0,0,0,0,0,1,0,1,0,1,0
10.630835000,0,0,0,0,0,0,0,0,0,0,0,0
10.630842000,1,0,0,0,0,0,1,0,1,0,1,0
10.630919000,1,0,0,0,0,0,1,0,1,0,1,1
10.631419000,1,0,0,0,0,0,1,0,1,0,1,0
10.631835000,0,0,0,0,0,0,0,0,0,0,0,0
10.631842000,1,1,1,1,1,1,0,0,1,0,1,0
10.631919000,1,1,1,1,1,1,0,0,1,0,1,1
10.632419000,1,1,1,1,1,1,0,0,1,0,1,0
10.632835000,0,0,0,0,0,0,0,0,1,0,0,0
10.632836000,0,0,0,0,0,0,0,0,0,0,0,0
10.632842000,0,0,0,0,0,0,1,0,1,0,1,0
10.632919000,0,0,0,0,0,0,1,0,1,0,1,1
10.633419000,0,0,0,0,0,0,1,0,1,0,1,0
10.633835000,0,0,0,0,0,0,0,0,0,0,0,0
10.633842000,0,0,1,0,0,0,1,0,1,0,1,0
10.633919000,0,0,1,0,0,0,1,0,1,0,1,1
10.634419000,0,0,1,0,0,0,1,0,1,0,1,0
10.634835000,0,0,0,0,0,0,0,0,0,0,0,0
10.634842000,1,0,0,0,0,0,1,0,1,0,1,0
10.634919000,1,0,0,0,0,0,1,0,1,0,1,1
10.635419000,1,0,0,0,0,0,1,0,1,0,1,0
10.635835000,0,0,0,0,0,0,0,0,0,0,0,0
10.635842000,0,0,0,0,0,0,1,0,1,0,1,0
10.635919000,0,0,0,0,0,0,1,0,1,0,1,1
10.636419000,0,0,0,0,0,0,1,0,1,0,1,0
10.636835000,0,0,0,0,0,0,0,0,0,0,0,0
10.636842000,0,0,0,0,0,0,1,0,1,0,1,0
10.636919000,0,0,0,0,0,0,1,0,1,0,1,1
10.637419000,0,0,0,0,0,0,1,0,1,0,1,0
10.637835000,0,0,0,0,0,0,0,0,0,0,0,0
10.637842000,1,1,0,0,0,0,1,0,1,0,1,0
10.637919000,1,1,0,0,0,0,1,0,1,0,1,1
10.638419000,1,1,0,0,0,0,1,0,1,0,1,0
10.638835000,0,0,0,0,0,0,0,0,0,0,0,0
10.638842000,0,0,0,0,0,0,1,0,1,0,1,0
10.638919000,0,0,0,0,0,0,1,0,1,0,1,1
10.639419000,0,0,0,0,0,0,1,0,1,0,1,0
10.639835000,0,0,0,0,0,0,0,0,0,0,0,0
10.639842000,0,1,0,0,0,0,1,0,1,0,1,0
10.639919000,0,1,0,0,0,0,1,0,1,0,1,1
10.640419000,0,1,0,0,0,0,1,0,1,0,1,0
10.640835000,0,0,0,0,0,0,0,0,0,0,0,0
10.640842000,0,1,0,0,0,0,1,0,1,0,1,0
10.640919000,0,1,0,0,0,0,1,0,1,0,1,1
10.641419000,0,1,0,0,0,0,1,0,1,0,1,0
10.641835000,0,0,0,0,0,0,0,0,0,0,0,0
10.641842000,1,1,0,0,0,0,1,0,1,0,1,0
10.641919000,1,1,0,0,0,0,1,0,1,0,1,1
10.642419000,1,1,0,0,0,0,1,0,1,0,1,0
10.642835000,0,0,0,0,0,0,0,0,0,0,0,0
10.642842000,0,0,0,0,0,0,1,0,1,0,1,0
10.642919000,0,0,0,0,0,0,1,0,1,0,1,1
10.643419000,0,0,0,0,0,0,1,0,1,0,1,0
10.643835000,0,0,0,0,0,0,0,0,0,0,0,0
10.643842000,1,0,0,0,0,0,1,0,1,0,1,0
10.643919000,1,0,0,0,0,0,1,0,1,0,1,1
10.644419000,1,0,0,0,0,0,1,0,1,0,1,0
10.644835000,0,0,0,0,0,0,0,0,0,0,0,0
10.644842000,1,0,0,0,0,0,1,0,1,0,1,0
10.644919000,1,0,0,0,0,0,1,0,1,0,1,1
10.645419000,1,0,0,0,0,0,1,0,1,0,1,0
10.645835000,0,0,0,0,0,0,0,0,0,0,0,0
10.645842000,0,1,0,0,0,0,1,0,1,0,1,0
10.645919000,0,1,0,0,0,0,1,0,1,0,1,1
10.646419000,0,1,0,0,0,0,1,0,1,0,1,0
10.646835000,0,0,0,0,0,0,0,0,0,0,0,0
10.646842000,0,1,0,0,0,0,1,0,1,0,1,0
10.646919000,0,1,0,0,0,0,1,0,1,0,1,1
10.647419000,0,1,0,0,0,0,1,0,1,0,1,0
10.647835000,0,0,0,0,0,0,0,0,0,0,0,0
10.647842000,0,0,1,0,0,0,1,0,1,0,1,0
10.647919000,0,0,1,0,0,0,1,0,1,0,1,1
10.648419000,0,0,1,0,0,0,1,0,1,0,1,0
10.648835000,0,0,0,0,0,0,0,0,0,0,0,0
10.648842000,0,1,0,0,0,0,1,0,1,0,1,0
10.648919000,0,1,0,0,0,0,1,0,1,0,1,1
10.649419000,0,1,0,0,0,0,1,0,1,0,1,0
10.649835000,0,0,0,0,0,0,0,0,0,0,0,0
10.649842000,0,1,0,0,0,0,1,0,1,0,1,0
10.649919000,0,1,0,0,0,0,1,0,1,0,1,1
10.650419000,0,1,0,0,0,0,1,0,1,0,1,0
10.650835000,0,0,0,0,0,0,0,0,0,0,0,0
10.650842000,0,1,0,0,0,0,1,0,1,0,1,0
10.650919000,0,1,0,0,0,0,1,0,1,0,1,1
10.651419000,0,1,0,0,0,0,1,0,1,0,1,0
10.651835000,0,0,0,0,0,0,0,0,0,0,0,0
10.651842000,1,0,0,0,0,0,1,0,1,0,1,0
10.651919000,1,0,0,0,0,0,1,0,1,0,1,1
10.652419000,1,0,0,0,0,0,1,0,1,0,1,0
10.652835000,0,0,0,0,0,0,0,0,0,0,0,0
10.652842000,1,0,0,0,0,0,1,0,1,0,1,0
10.652919000,1,0,0,0,0,0,1,0,1,0,1,1
10.653419000,1,0,0,0,0,0,1,0,1,0,1,0
10.653835000,0,0,0,0,0,0,0,0,0,0,0,0
10.653842000,0,1,0,0,0,0,1,0,1,0,1,0
10.653919000,0,1,0,0,0,0,1,0,1,0,1,1
10.654419000,0,1,0,0,0,0,1,0,1,0,1,0
10.654835000,0,0,0,0,0,0,0,0,0,0,0,0
10.654842000,1,0,0,0,0,0,1,0,1,0,1,0
10.654919000,1,0,0,0,0,0,1,0,1,0,1,1
10.655419000,1,0,0,0,0,0,1,0,1,0,1,0
10.655835000,0,0,0,0,0,0,0,0,0,0,0,0
10.655842000,1,0,1,0,0,0,1,0,1,0,1,0
10.655919000,1,0,1,0,0,0,1,0,1,0,1,1
10.656419000,1,0,1,0,0,0,1,0,1,0,1,0
10.656835000,0,0,0,0,0,0,0,0,0,0,0,0
10.656842000,0,1,0,0,0,0,1,0,1,0,1,0
10.656919000,0,1,0,0,0,0,1,0,1,0,1,1
10.657419000,0,1,0,0,0,0,1,0,1,0,1,0
10.657835000,0,0,0,0,0,0,0,0,0,0,0,0
10.657842000,0,1,0,0,0,0,1,0,1,0,1,0
10.657919000,0,1,0,0,0,0,1,0,1,0,1,1
10.658419000,0,1,0,0,0,0,1,0,1,0,1,0
10.658835000,0,0,0,0,0,0,0,0,0,0,0,0
10.658842000,0,0,1,0,0,0,1,0,1,0,1,0
10.658919000,0,0,1,0,0,0,1,0,1,0,1,1
10.659419000,0,0,1,0,0,0,1,0,1,0,1,0
10.659835000,0,0,0,0,0,0,0,0,0,0,0,0
10.659841000,0,0,0,0,0,0,1,0,1,0,0,0
10.659842000,0,0,0,0,0,0,1,0,1,0,1,0
10.659919000,0,0,0,0,0,0,1,0,1,0,1,1
10.660419000,0,0,0,0,0,0,1,0,1,0,1,0
10.660835000,0,0,0,0,0,0,0,0,0,0,0,0
10.660841000,0,0,0,0,0,0,1,0,1,0,0,0
10.660842000,0,0,0,0,0,0,1,0,1,0,1,0
10.660919000,0,0,0,0,0,0,1,0,1,0,1,1
10.661419000,0,0,0,0,0,0,1,0,1,0,1,0
10.661835000,0,0,0,0,0,0,0,0,0,0,0,0
10.661842000,1,1,0,0,0,0,1,0,1,0,1,0
10.661919000,1,1,0,0,0,0,1,0,1,0,1,1
10.662419000,1,1,0,0,0,0,1,0,1,0,1,0
10.662835000,0,0,0,0,0,0,0,0,0,0,0,0
10.662841000,0,1,0,0,0,0,1,0,1,0,1,0
10.662919000,0,1,0,0,0,0,1,0,1,0,1,1
10.663419000,0,1,0,0,0,0,1,0,1,0,1,0
10.663835000,0,0,0,0,0,0,0,0,0,0,0,0
10.663841000,0,0,0,0,0,0,1,0,1,0,0,0
10.663842000,1,1,0,0,0,0,1,0,1,0,1,0
10.663918000,1,1,0,0,0,0,1,0,1,0,1,1
10.664418000,1,1,0,0,0,0,1,0,1,0,1,0
10.664835000,0,0,0,0,0,0,0,0,0,0,0,0
10.664841000,0,1,0,0,0,0,1,0,1,0,1,0
10.664918000,0,1,0,0,0,0,1,0,1,0,1,1
10.665418000,0,1,0,0,0,0,1,0,1,0,1,0
10.665835000,0,0,0,0,0,0,0,0,0,0,0,0
10.665841000,0,0,0,0,0,0,1,0,1,0,1,0
10.665842000,1,0,0,0,0,0,1,0,1,0,1,0
10.665918000,1,0,0,0,0,0,1,0,1,0,1,1
10.666418000,1,0,0,0,0,0,1,0,1,0,1,0
10.666835000,0,0,0,0,0,0,0,0,0,0,0,0
10.666841000,0,0,0,0,0,0,1,0,1,0,1,0
10.666918000,0,0,0,0,0,0,1,0,1,0,1,1
10.667418000,0,0,0,0,0,0,1,0,1,0,1,0
10.667835000,0,0,0,0,0,0,0,0,0,0,0,0
10.667841000,0,0,0,0,0,0,1,0,1,0,1,0
10.667918000,0,0,0,0,0,0,1,0,1,0,1,1
10.668418000,0,0,0,0,0,0,1,0,1,0,1,0
10.668835000,0,0,0,0,0,0,0,0,0,0,0,0
10.668841000,0,0,0,0,0,0,1,0,1,0,1,0
10.668918000,0,0,0,0,0,0,1,0,1,0,1,1
10.669418000,0,0,0,0,0,0,1,0,1,0,1,0
10.669835000,0,0,0,0,0,0,0,0,0,0,0,0
10.669841000,0,1,0,0,0,0,1,0,1,0,1,0
10.669918000,0,1,0,0,0,0,1,0,1,0,1,1
10.670418000,0,1,0,0,0,0,1,0,1,0,1,0
10.670835000,0,0,0,0,0,0,0,0,0,0,0,0
10.670841000,1,0,0,0,0,0,1,0,1,0,1,0
10.670918000,1,0,0,0,0,0,1,0,1,0,1,1
10.671418000,1,0,0,0,0,0,1,0,1,0,1,0
10.671835000,0,0,0,0,0,0,0,0,0,0,0,0
10.671841000,0,0,0,0,0,0,1,0,1,0,1,0
10.671918000,0,0,0,0,0,0,1,0,1,0,1,1
10.672418000,0,0,0,0,0,0,1,0,1,0,1,0
10.672835000,0,0,0,0,0,0,0,0,0,0,0,0
10.672841000,0,1,0,0,0,0,1,0,1,0,1,0
10.672918000,0,1,0,0,0,0,1,0,1,0,1,1
10.673418000,0,1,0,0,0,0,1,0,1,0,1,0
10.673835000,0,0,0,0,0,0,0,0,0,0,0,0
10.673841000,0,0,0,0,0,0,1,0,1,0,1,0
10.673918000,0,0,0,0,0,0,1,0,1,0,1,1
10.674418000,0,0,0,0,0,0,1,0,1,0,1,0
10.674835000,0,0,0,0,0,0,0,0,0,0,0,0
10.674841000,1,1,0,0,0,0,1,0,1,0,1,0
10.674918000,1,1,0,0,0,0,1,0,1,0,1,1
10.675418000,1,1,0,0,0,0,1,0,1,0,1,0
10.675835000,0,0,0,0,0,0,0,0,0,0,0,0
10.675841000,1,0,0,0,0,0,1,0,1,0,1,0
10.675918000,1,0,0,0,0,0,1,0,1,0,1,1
10.676418000,1,0,0,0,0,0,1,0,1,0,1,0
10.676835000,0,0,0,0,0,0,0,0,0,0,0,0
10.676841000,0,1,0,0,0,0,1,0,1,0,1,0
10.676918000,0,1,0,0,0,0,1,0,1,0,1,1
10.677418000,0,1,0,0,0,0,1,0,1,0,1,0
10.677835000,0,0,0,0,0,0,0,0,0,0,0,0
10.677841000,1,1,1,1,1,1,0,0,1,0,1,0
10.677918000,1,1,1,1,1,1,0,0,1,0,1,1
10.678418000,1,1,1,1,1,1,0,0,1,0,1,0
10.678835000,0,0,0,0,0,0,0,0,0,0,0,0
10.678841000,1,1,0,0,0,0,1,0,1,0,1,0
10.678918000,1,1,0,0,0,0,1,0,1,0,1,1
10.679418000,1,1,0,0,0,0,1,0,1,0,1,0
10.679835000,0,0,0,0,0,0,0,0,0,0,0,0
10.679841000,0,1,0,0,0,0,1,0,1,0,1,0
10.679918000,0,1,0,0,0,0,1,0,1,0,1,1
10.680418000,0,1,0,0,0,0,1,0,1,0,1,0
10.680835000,0,0,0,0,0,0,0,0,0,0,0,0
10.680841000,0,0,0,0,0,0,1,0,1,0,1,0
10.680918000,0,0,0,0,0,0,1,0,1,0,1,1
10.681418000,0,0,0,0,0,0,1,0,1,0,1,0
