Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.632435000,0,0,0,1,1,0,1,0,0,0,1,0
9.632851000,0,0,0,0,0,0,0,0,0,0,0,0
9.632856000,0,0,0,0,1,0,1,0,0,0,1,0
9.632935000,0,0,0,0,1,0,1,0,0,0,1,1
9.633435000,0,0,0,0,1,0,1,0,0,0,1,0
9.633851000,0,0,0,0,0,0,0,0,0,0,0,0
9.633856000,1,1,0,1,0,0,1,0,0,0,1,0
9.633935000,1,1,0,1,0,0,1,0,0,0,1,1
9.634435000,1,1,0,1,0,0,1,0,0,0,1,0
9.634851000,0,0,0,0,0,0,0,0,0,0,0,0
9.634856000,1,1,0,1,0,0,1,0,0,0,1,0
9.634935000,1,1,0,1,0,0,1,0,0,0,1,1
9.635435000,1,1,0,1,0,0,1,0,0,0,1,0
9.635851000,0,0,0,0,0,0,0,0,0,0,0,0
9.635856000,1,1,0,1,0,0,1,0,0,0,1,0
9.635935000,1,1,0,1,0,0,1,0,0,0,1,1
9.636435000,1,1,0,1,0,0,1,0,0,0,1,0
9.636851000,0,0,0,0,0,0,0,0,0,0,0,0
9.636856000,0,1,0,1,1,0,1,0,0,0,1,0
9.636935000,0,1,0,1,1,0,1,0,0,0,1,1
9.637435000,0,1,0,1,1,0,1,0,0,0,1,0
9.637851000,0,0,0,0,0,0,0,0,0,0,0,0
9.637856000,1,0,1,1,1,0,1,0,0,0,1,0
9.637935000,1,0,1,1,1,0,1,0,0,0,1,1
9.638435000,1,0,1,1,1,0,1,0,0,0,1,0
9.638851000,0,0,0,0,0,0,0,0,0,0,0,0
9.638856000,0,1,0,1,0,0,1,0,0,0,1,0
9.638935000,0,1,0,1,0,0,1,0,0,0,1,1
9.639435000,0,1,0,1,0,0,1,0,0,0,1,0
9.639851000,0,0,0,0,0,0,0,0,0,0,0,0
9.639856000,1,0,0,1,0,0,1,0,0,0,1,0
9.639935000,1,0,0,1,0,0,1,0,0,0,1,1
9.640435000,1,0,0,1,0,0,1,0,0,0,1,0
9.640851000,0,0,0,0,0,0,0,0,0,0,0,0
9.640856000,1,0,0,1,0,0,1,0,0,0,1,0
9.640935000,1,0,0,1,0,0,1,0,0,0,1,1
9.641435000,1,0,0,1,0,0,1,0,0,0,1,0
9.641851000,0,0,0,0,0,0,0,0,0,0,0,0
9.641856000,0,0,0,0,0,0,1,0,0,0,1,0
9.641935000,0,0,0,0,0,0,1,0,0,0,1,1
9.642435000,0,0,0,0,0,0,1,0,0,0,1,0
9.642851000,0,0,0,0,0,0,0,0,0,0,0,0
9.642856000,0,1,0,1,0,0,1,0,0,0,1,0
9.642935000,0,1,0,1,0,0,1,0,0,0,1,1
9.643435000,0,1,0,1,0,0,1,0,0,0,1,0
9.643851000,0,0,0,0,0,0,0,0,0,0,0,0
9.643856000,0,0,0,1,0,0,1,0,0,0,1,0
9.643935000,0,0,0,1,0,0,1,0,0,0,1,1
9.644435000,0,0,0,1,0,0,1,0,0,0,1,0
9.644851000,0,0,0,0,0,0,0,0,0,0,0,0
9.644856000,1,1,1,0,1,0,1,0,0,0,1,0
9.644935000,1,1,1,0,1,0,1,0,0,0,1,1
9.645435000,1,1,1,0,1,0,1,0,0,0,1,0
9.645851000,0,0,0,0,0,0,0,0,0,0,0,0
9.645856000,0,1,1,0,0,0,1,0,0,0,1,0
9.645935000,0,1,1,0,0,0,1,0,0,0,1,1
9.646435000,0,1,1,0,0,0,1,0,0,0,1,0
9.646851000,0,0,0,0,0,0,0,0,0,0,0,0
9.646856000,0,0,1,0,1,0,1,0,0,0,1,0
9.646935000,0,0,1,0,1,0,1,0,0,0,1,1
9.647435000,0,0,1,0,1,0,1,0,0,0,1,0
9.647851000,0,0,0,0,0,0,0,0,0,0,0,0
9.647856000,0,0,0,0,1,0,1,0,0,0,1,0
9.647935000,0,0,0,0,1,0,1,0,0,0,1,1
9.648435000,0,0,0,0,1,0,1,0,0,0,1,0
9.648851000,0,0,0,0,0,0,0,0,0,0,0,0
9.648856000,0,0,1,0,1,0,1,0,0,0,1,0
9.648935000,0,0,1,0,1,0,1,0,0,0,1,1
9.649435000,0,0,1,0,1,0,1,0,0,0,1,0
9.649851000,0,0,0,0,0,0,0,0,0,0,0,0
9.649856000,0,1,0,0,1,0,1,0,0,0,1,0
9.649935000,0,1,0,0,1,0,1,0,0,0,1,1
9.650435000,0,1,0,0,1,0,1,0,0,0,1,0
9.650851000,0,0,0,0,0,0,0,0,0,0,0,0
9.650856000,0,0,1,0,1,0,1,0,0,0,1,0
9.650935000,0,0,1,0,1,0,1,0,0,0,1,1
9.651435000,0,0,1,0,1,0,1,0,0,0,1,0
9.651851000,0,0,0,0,0,0,0,0,0,0,0,0
9.651856000,0,1,0,1,0,0,1,0,0,0,1,0
9.651935000,0,1,0,1,0,0,1,0,0,0,1,1
9.652435000,0,1,0,1,0,0,1,0,0,0,1,0
9.652851000,0,0,0,0,0,0,0,0,0,0,0,0
9.652856000,1,1,0,0,0,1,1,0,0,0,1,0
9.652935000,1,1,0,0,0,1,1,0,0,0,1,1
9.653435000,1,1,0,0,0,1,1,0,0,0,1,0
9.653851000,0,0,0,0,0,0,0,0,0,0,0,0
9.653856000,1,1,1,0,1,0,1,0,0,0,1,0
9.653935000,1,1,1,0,1,0,1,0,0,0,1,1
9.654435000,1,1,1,0,1,0,1,0,0,0,1,0
9.654851000,0,0,0,0,0,0,0,0,0,0,0,0
9.654856000,0,1,0,0,0,1,1,0,0,0,1,0
9.654935000,0,1,0,0,0,1,1,0,0,0,1,1
9.655435000,0,1,0,0,0,1,1,0,0,0,1,0
9.655851000,0,0,0,0,0,0,0,0,0,0,0,0
9.655856000,1,1,0,1,1,1,0,0,0,0,1,0
9.655935000,1,1,0,1,1,1,0,0,0,0,1,1
9.656435000,1,1,0,1,1,1,0,0,0,0,1,0
9.656851000,0,0,0,0,0,0,0,0,0,0,0,0
9.656856000,1,0,0,1,1,0,1,0,0,0,1,0
9.656935000,1,0,0,1,1,0,1,0,0,0,1,1
9.657435000,1,0,0,1,1,0,1,0,0,0,1,0
9.657851000,0,0,0,0,0,0,0,0,0,0,0,0
9.657856000,0,1,1,0,0,0,1,0,0,0,1,0
9.657935000,0,1,1,0,0,0,1,0,0,0,1,1
9.658435000,0,1,1,0,0,0,1,0,0,0,1,0
9.658851000,0,0,0,0,0,0,0,0,0,0,0,0
9.658856000,1,0,1,0,1,0,1,0,0,0,1,0
9.658935000,1,0,1,0,1,0,1,0,0,0,1,1
9.659435000,1,0,1,0,1,0,1,0,0,0,1,0
9.659851000,0,0,0,0,0,0,0,0,0,0,0,0
9.659856000,1,1,0,1,0,0,1,0,0,0,1,0
9.659935000,1,1,0,1,0,0,1,0,0,0,1,1
9.660435000,1,1,0,1,0,0,1,0,0,0,1,0
9.660851000,0,0,0,0,0,0,0,0,0,0,0,0
9.660856000,1,1,0,1,0,0,1,0,0,0,1,0
9.660934000,1,1,0,1,0,0,1,0,0,0,1,1
9.661434000,1,1,0,1,0,0,1,0,0,0,1,0
9.661851000,0,0,0,0,0,0,0,0,0,0,0,0
9.661856000,0,1,0,1,1,0,1,0,0,0,1,0
9.661934000,0,1,0,1,1,0,1,0,0,0,1,1
9.662434000,0,1,0,1,1,0,1,0,0,0,1,0
9.662851000,0,0,0,0,0,0,0,0,0,0,0,0
9.662856000,0,0,1,1,1,0,1,0,0,0,1,0
9.662934000,0,0,1,1,1,0,1,0,0,0,1,1
9.663434000,0,0,1,1,1,0,1,0,0,0,1,0
9.663851000,0,0,0,0,0,0,0,0,0,0,0,0
9.663856000,1,0,1,0,1,0,1,0,0,0,1,0
9.663934000,1,0,1,0,1,0,1,0,0,0,1,1
9.664434000,1,0,1,0,1,0,1,0,0,0,1,0
9.664851000,0,0,0,0,0,0,0,0,0,0,0,0
9.664856000,1,0,0,1,1,0,1,0,0,0,1,0
9.664934000,1,0,0,1,1,0,1,0,0,0,1,1
9.665434000,1,0,0,1,1,0,1,0,0,0,1,0
9.665851000,0,0,0,0,0,0,0,0,0,0,0,0
9.665856000,0,0,1,0,1,0,1,0,0,0,1,0
9.665934000,0,0,1,0,1,0,1,0,0,0,1,1
9.666434000,0,0,1,0,1,0,1,0,0,0,1,0
9.666851000,0,0,0,0,0,0,0,0,0,0,0,0
9.666856000,0,0,0,1,0,1,1,0,0,0,1,0
9.666934000,0,0,0,1,0,1,1,0,0,0,1,1
9.667434000,0,0,0,1,0,1,1,0,0,0,1,0
9.667851000,0,0,0,0,0,0,0,0,0,0,0,0
9.667856000,0,0,1,0,0,1,1,0,0,0,1,0
9.667934000,0,0,1,0,0,1,1,0,0,0,1,1
9.668434000,0,0,1,0,0,1,1,0,0,0,1,0
9.668851000,0,0,0,0,0,0,0,0,0,0,0,0
9.668856000,1,1,1,0,0,1,1,0,0,0,1,0
9.668934000,1,1,1,0,0,1,1,0,0,0,1,1
9.669434000,1,1,1,0,0,1,1,0,0,0,1,0
9.669851000,0,0,0,0,0,0,0,0,0,0,0,0
9.669856000,1,1,1,1,1,0,1,0,0,0,1,0
9.669934000,1,1,1,1,1,0,1,0,0,0,1,1
9.670434000,1,1,1,1,1,0,1,0,0,0,1,0
9.670851000,0,0,0,0,0,0,0,0,0,0,0,0
9.670856000,0,1,1,0,1,0,1,0,0,0,1,0
9.670934000,0,1,1,0,1,0,1,0,0,0,1,1
9.671434000,0,1,1,0,1,0,1,0,0,0,1,0
9.671851000,0,0,0,0,0,0,0,0,0,0,0,0
9.671856000,0,1,1,0,1,0,1,0,0,0,1,0
9.671934000,0,1,1,0,1,0,1,0,0,0,1,1
9.672434000,0,1,1,0,1,0,1,0,0,0,1,0
9.672851000,0,0,0,0,0,0,0,0,0,0,0,0
9.672856000,1,1,1,0,0,0,1,0,0,0,1,0
9.672934000,1,1,1,0,0,0,1,0,0,0,1,1
9.673434000,1,1,1,0,0,0,1,0,0,0,1,0
9.673851000,0,0,0,0,0,0,0,0,0,0,0,0
9.673856000,1,0,0,0,1,0,1,0,0,0,1,0
9.673934000,1,0,0,0,1,0,1,0,0,0,1,1
9.674434000,1,0,0,0,1,0,1,0,0,0,1,0
9.674851000,0,0,0,0,0,0,0,0,0,0,0,0
9.674856000,1,0,0,1,0,0,1,0,0,0,1,0
9.674934000,1,0,0,1,0,0,1,0,0,0,1,1
9.675434000,1,0,0,1,0,0,1,0,0,0,1,0
9.675851000,0,0,0,0,0,0,0,0,0,0,0,0
9.675856000,0,0,1,0,0,0,1,0,0,0,1,0
9.675934000,0,0,1,0,0,0,1,0,0,0,1,1
9.676434000,0,0,1,0,0,0,1,0,0,0,1,0
9.676851000,0,0,0,0,0,0,0,0,0,0,0,0
9.676856000,1,1,1,1,0,0,1,0,0,0,1,0
9.676934000,1,1,1,1,0,0,1,0,0,0,1,1
9.677434000,1,1,1,1,0,0,1,0,0,0,1,0
9.677851000,0,0,0,0,0,0,0,0,0,0,0,0
9.677856000,1,1,0,0,1,0,1,0,0,0,1,0
9.677934000,1,1,0,0,1,0,1,0,0,0,1,1
9.678434000,1,1,0,0,1,0,1,0,0,0,1,0
9.678851000,0,0,0,0,0,0,0,0,0,0,0,0
9.678856000,1,0,1,0,1,0,1,0,0,0,1,0
9.678934000,1,0,1,0,1,0,1,0,0,0,1,1
9.679434000,1,0,1,0,1,0,1,0,0,0,1,0
9.679851000,0,0,0,0,0,0,0,0,0,0,0,0
9.679856000,0,0,0,0,1,0,1,0,0,0,1,0
9.679934000,0,0,0,0,1,0,1,0,0,0,1,1
9.680434000,0,0,0,0,1,0,1,0,0,0,1,0
9.680851000,0,0,0,0,0,0,0,0,0,0,0,0
9.680856000,1,0,0,1,0,0,1,0,0,0,1,0
9.680934000,1,0,0,1,0,0,1,0,0,0,1,1
9.681434000,1,0,0,1,0,0,1,0,0,0,1,0
9.681851000,0,0,0,0,0,0,0,0,0,0,0,0
9.681856000,0,0,1,1,1,0,1,0,0,0,1,0
9.681934000,0,0,1,1,1,0,1,0,0,0,1,1
9.682434000,0,0,1,1,1,0,1,0,0,0,1,0
9.682851000,0,0,0,0,0,0,0,0,0,0,0,0
9.682856000,1,0,1,1,0,0,1,0,0,0,1,0
9.682934000,1,0,1,1,0,0,1,0,0,0,1,1
9.683434000,1,0,1,1,0,0,1,0,0,0,1,0
9.683851000,0,0,0,0,0,0,0,0,0,0,0,0
9.683856000,1,0,0,1,0,0,1,0,0,0,1,0
9.683934000,1,0,0,1,0,0,1,0,0,0,1,1
9.684434000,1,0,0,1,0,0,1,0,0,0,1,0
9.684851000,0,0,0,0,0,0,0,0,0,0,0,0
9.684856000,1,1,1,1,1,0,1,0,0,0,1,0
9.684934000,1,1,1,1,1,0,1,0,0,0,1,1
9.685434000,1,1,1,1,1,0,1,0,0,0,1,0
9.685851000,0,0,0,0,0,0,0,0,0,0,0,0
9.685856000,0,0,0,1,0,0,1,0,0,0,1,0
9.685934000,0,0,0,1,0,0,1,0,0,0,1,1
9.686434000,0,0,0,1,0,0,1,0,0,0,1,0
9.686851000,0,0,0,0,0,0,0,0,0,0,0,0
9.686856000,0,1,0,1,1,0,1,0,0,0,1,0
9.686934000,0,1,0,1,1,0,1,0,0,0,1,1
9.687434000,0,1,0,1,1,0,1,0,0,0,1,0
9.687851000,0,0,0,0,0,0,0,0,0,0,0,0
9.687856000,1,0,0,1,1,0,1,0,0,0,1,0
9.687934000,1,0,0,1,1,0,1,0,0,0,1,1
9.688434000,1,0,0,1,1,0,1,0,0,0,1,0
9.688851000,0,0,0,0,0,0,0,0,0,0,0,0
9.688856000,0,1,1,0,1,0,1,0,0,0,1,0
9.688934000,0,1,1,0,1,0,1,0,0,0,1,1
9.689434000,0,1,1,0,1,0,1,0,0,0,1,0
9.689851000,0,0,0,0,0,0,0,0,0,0,0,0
9.689856000,1,0,0,1,1,0,1,0,0,0,1,0
9.689934000,1,0,0,1,1,0,1,0,0,0,1,1
9.690434000,1,0,0,1,1,0,1,0,0,0,1,0
9.690851000,0,0,0,0,0,0,0,0,0,0,0,0
9.690856000,0,1,1,0,1,0,1,0,0,0,1,0
9.690934000,0,1,1,0,1,0,1,0,0,0,1,1
9.691434000,0,1,1,0,1,0,1,0,0,0,1,0
9.691851000,0,0,0,0,0,0,0,0,0,0,0,0
9.691856000,0,1,1,0,1,0,1,0,0,0,1,0
9.691934000,0,1,1,0,1,0,1,0,0,0,1,1
9.692434000,0,1,1,0,1,0,1,0,0,0,1,0
9.692851000,0,0,0,0,0,0,0,0,0,0,0,0
9.692856000,1,0,0,1,0,1,1,0,0,0,1,0
9.692934000,1,0,0,1,0,1,1,0,0,0,1,1
9.693434000,1,0,0,1,0,1,1,0,0,0,1,0
9.693851000,0,0,0,0,0,0,0,0,0,0,0,0
9.693856000,1,0,1,0,0,1,1,0,0,0,1,0
9.693934000,1,0,1,0,0,1,1,0,0,0,1,1
9.694434000,1,0,1,0,0,1,1,0,0,0,1,0
9.694851000,0,0,0,0,0,0,0,0,0,0,0,0
9.694856000,0,1,0,1,1,0,1,0,0,0,1,0
9.694934000,0,1,0,1,1,0,1,0,0,0,1,1
9.695434000,0,1,0,1,1,0,1,0,0,0,1,0
9.695851000,0,0,0,0,0,0,0,0,0,0,0,0
9.695856000,0,1,0,0,1,0,1,0,0,0,1,0
9.695934000,0,1,0,0,1,0,1,0,0,0,1,1
9.696434000,0,1,0,0,1,0,1,0,0,0,1,0
9.696851000,0,0,0,0,0,0,0,0,0,0,0,0
9.696856000,0,0,1,1,0,0,1,0,0,0,1,0
9.696934000,0,0,1,1,0,0,1,0,0,0,1,1
9.697434000,0,0,1,1,0,0,1,0,0,0,1,0
9.697851000,0,0,0,0,0,0,0,0,0,0,0,0
9.697856000,0,0,0,0,0,0,1,0,0,0,1,0
9.697934000,0,0,0,0,0,0,1,0,0,0,1,1
9.698434000,0,0,0,0,0,0,1,0,0,0,1,0
9.698851000,0,0,0,0,0,0,0,0,0,0,0,0
9.698856000,0,0,0,1,1,0,1,0,0,0,1,0
9.698934000,0,0,0,1,1,0,1,0,0,0,1,1
9.699434000,0,0,0,1,1,0,1,0,0,0,1,0
9.699851000,0,0,0,0,0,0,0,0,0,0,0,0
9.699856000,1,0,0,1,1,0,1,0,0,0,1,0
9.699934000,1,0,0,1,1,0,1,0,0,0,1,1
9.700434000,1,0,0,1,1,0,1,0,0,0,1,0
9.700851000,0,0,0,0,0,0,0,0,0,0,0,0
9.700856000,1,1,1,0,1,0,1,0,0,0,1,0
9.700934000,1,1,1,0,1,0,1,0,0,0,1,1
9.701434000,1,1,1,0,1,0,1,0,0,0,1,0
9.701851000,0,0,0,0,0,0,0,0,0,0,0,0
9.701856000,1,0,1,1,0,0,1,0,0,0,1,0
9.701934000,1,0,1,1,0,0,1,0,0,0,1,1
9.702434000,1,0,1,1,0,0,1,0,0,0,1,0
9.702851000,0,0,0,0,0,0,0,0,0,0,0,0
9.702856000,1,0,0,0,1,0,1,0,0,0,1,0
9.702934000,1,0,0,0,1,0,1,0,0,0,1,1
9.703434000,1,0,0,0,1,0,1,0,0,0,1,0
9.703851000,0,0,0,0,0,0,0,0,0,0,0,0
9.703856000,1,0,1,0,1,0,1,0,0,0,1,0
9.703934000,1,0,1,0,1,0,1,0,0,0,1,1
9.704434000,1,0,1,0,1,0,1,0,0,0,1,0
9.704851000,0,0,0,0,0,0,0,0,0,0,0,0
9.704856000,0,1,1,1,1,0,1,0,0,0,1,0
9.704934000,0,1,1,1,1,0,1,0,0,0,1,1
9.705434000,0,1,1,1,1,0,1,0,0,0,1,0
9.705851000,0,0,0,0,0,0,0,0,0,0,0,0
9.705856000,0,0,1,0,1,0,1,0,0,0,1,0
9.705934000,0,0,1,0,1,0,1,0,0,0,1,1
9.706434000,0,0,1,0,1,0,1,0,0,0,1,0
9.706851000,0,0,0,0,0,0,0,0,0,0,0,0
9.706856000,1,0,0,0,0,1,1,0,0,0,1,0
9.706934000,1,0,0,0,0,1,1,0,0,0,1,1
9.707434000,1,0,0,0,0,1,1,0,0,0,1,0
9.707851000,0,0,0,0,0,0,0,0,0,0,0,0
9.707856000,0,1,1,0,1,0,1,0,0,0,1,0
9.707934000,0,1,1,0,1,0,1,0,0,0,1,1
9.708434000,0,1,1,0,1,0,1,0,0,0,1,0
9.708851000,0,0,0,0,0,0,0,0,0,0,0,0
9.708856000,1,0,0,1,1,0,1,0,0,0,1,0
9.708934000,1,0,0,1,1,0,1,0,0,0,1,1
9.709434000,1,0,0,1,1,0,1,0,0,0,1,0
9.709851000,0,0,0,0,0,0,0,0,0,0,0,0
9.709856000,1,0,1,1,1,0,1,0,0,0,1,0
9.709934000,1,0,1,1,1,0,1,0,0,0,1,1
9.710434000,1,0,1,1,1,0,1,0,0,0,1,0
9.710851000,0,0,0,0,0,0,0,0,0,0,0,0
9.710856000,1,0,1,0,1,0,1,0,0,0,1,0
9.710934000,1,0,1,0,1,0,1,0,0,0,1,1
9.711434000,1,0,1,0,1,0,1,0,0,0,1,0
9.711851000,0,0,0,0,0,0,0,0,0,0,0,0
9.711856000,0,1,0,1,0,0,1,0,0,0,1,0
9.711934000,0,1,0,1,0,0,1,0,0,0,1,1
9.712434000,0,1,0,1,0,0,1,0,0,0,1,0
9.712851000,0,0,0,0,0,0,0,0,0,0,0,0
9.712856000,0,0,0,1,0,0,1,0,0,0,1,0
9.712934000,0,0,0,1,0,0,1,0,0,0,1,1
9.713434000,0,0,0,1,0,0,1,0,0,0,1,0
9.713851000,0,0,0,0,0,0,0,0,0,0,0,0
9.713856000,0,0,0,1,0,0,1,0,0,0,1,0
9.713934000,0,0,0,1,0,0,1,0,0,0,1,1
9.714434000,0,0,0,1,0,0,1,0,0,0,1,0
9.714851000,0,0,0,0,0,0,0,0,0,0,0,0
9.714856000,0,0,1,1,0,0,1,0,0,0,1,0
9.714934000,0,0,1,1,0,0,1,0,0,0,1,1
9.715434000,0,0,1,1,0,0,1,0,0,0,1,0
9.715851000,0,0,0,0,0,0,0,0,0,0,0,0
9.715856000,1,0,1,0,1,0,1,0,0,0,1,0
9.715934000,1,0,1,0,1,0,1,0,0,0,1,1
9.716434000,1,0,1,0,1,0,1,0,0,0,1,0
9.716851000,0,0,0,0,0,0,0,0,0,0,0,0
9.716856000,0,0,1,0,1,0,1,0,0,0,1,0
9.716934000,0,0,1,0,1,0,1,0,0,0,1,1
9.717434000,0,0,1,0,1,0,1,0,0,0,1,0
9.717851000,0,0,0,0,0,0,0,0,0,0,0,0
9.717856000,0,0,0,1,0,0,1,0,0,0,1,0
9.717934000,0,0,0,1,0,0,1,0,0,0,1,1
9.718434000,0,0,0,1,0,0,1,0,0,0,1,0
9.718851000,0,0,0,0,0,0,0,0,0,0,0,0
9.718856000,1,0,1,0,1,0,1,0,0,0,1,0
9.718934000,1,0,1,0,1,0,1,0,0,0,1,1
9.719434000,1,0,1,0,1,0,1,0,0,0,1,0
9.719851000,0,0,0,0,0,0,0,0,0,0,0,0
9.719856000,1,0,1,0,1,0,1,0,0,0,1,0
9.719934000,1,0,1,0,1,0,1,0,0,0,1,1
9.720434000,1,0,1,0,1,0,1,0,0,0,1,0
9.720851000,0,0,0,0,0,0,0,0,0,0,0,0
9.720856000,1,0,0,1,0,0,1,0,0,0,1,0
9.720934000,1,0,0,1,0,0,1,0,0,0,1,1
9.721434000,1,0,0,1,0,0,1,0,0,0,1,0
9.721851000,0,0,0,0,0,0,0,0,0,0,0,0
9.721856000,1,1,0,1,0,0,1,0,0,0,1,0
9.721934000,1,1,0,1,0,0,1,0,0,0,1,1
9.722434000,1,1,0,1,0,0,1,0,0,0,1,0
9.722851000,0,0,0,0,0,0,0,0,0,0,0,0
9.722856000,1,1,1,0,0,1,1,0,0,0,1,0
9.722934000,1,1,1,0,0,1,1,0,0,0,1,1
9.723434000,1,1,1,0,0,1,1,0,0,0,1,0
9.723851000,0,0,0,0,0,0,0,0,0,0,0,0
9.723856000,1,0,1,0,1,0,1,0,0,0,1,0
9.723934000,1,0,1,0,1,0,1,0,0,0,1,1
9.724434000,1,0,1,0,1,0,1,0,0,0,1,0
9.724851000,0,0,0,0,0,0,0,0,0,0,0,0
9.724856000,1,0,1,1,0,0,1,0,0,0,1,0
9.724934000,1,0,1,1,0,0,1,0,0,0,1,1
9.725434000,1,0,1,1,0,0,1,0,0,0,1,0
9.725851000,0,0,0,0,0,0,0,0,0,0,0,0
9.725856000,1,1,0,0,1,0,1,0,0,0,1,0
9.725934000,1,1,0,0,1,0,1,0,0,0,1,1
9.726434000,1,1,0,0,1,0,1,0,0,0,1,0
9.726851000,0,0,0,0,0,0,0,0,0,0,0,0
9.726856000,1,0,0,0,0,1,1,0,0,0,1,0
9.726934000,1,0,0,0,0,1,1,0,0,0,1,1
9.727434000,1,0,0,0,0,1,1,0,0,0,1,0
9.727851000,0,0,0,0,0,0,0,0,0,0,0,0
9.727856000,1,1,1,0,1,0,1,0,0,0,1,0
9.727934000,1,1,1,0,1,0,1,0,0,0,1,1
9.728434000,1,1,1,0,1,0,1,0,0,0,1,0
9.728851000,0,0,0,0,0,0,0,0,0,0,0,0
9.728856000,0,0,0,1,0,0,1,0,0,0,1,0
9.728934000,0,0,0,1,0,0,1,0,0,0,1,1
9.729434000,0,0,0,1,0,0,1,0,0,0,1,0
9.729851000,0,0,0,0,0,0,0,0,0,0,0,0
9.729856000,1,1,1,1,1,0,1,0,0,0,1,0
9.729934000,1,1,1,1,1,0,1,0,0,0,1,1
9.730434000,1,1,1,1,1,0,1,0,0,0,1,0
9.730851000,0,0,0,0,0,0,0,0,0,0,0,0
9.730856000,0,1,0,1,1,0,1,0,0,0,1,0
9.730934000,0,1,0,1,1,0,1,0,0,0,1,1
9.731434000,0,1,0,1,1,0,1,0,0,0,1,0
9.731851000,0,0,0,0,0,0,0,0,0,0,0,0
9.731856000,0,0,1,1,1,0,1,0,0,0,1,0
9.731934000,0,0,1,1,1,0,1,0,0,0,1,1
9.732434000,0,0,1,1,1,0,1,0,0,0,1,0
9.732851000,0,0,0,0,0,0,0,0,0,0,0,0
9.732856000,0,1,1,0,1,1,1,0,0,0,1,0
9.732934000,0,1,1,0,1,1,1,0,0,0,1,1
9.733434000,0,1,1,0,1,1,1,0,0,0,1,0
9.733851000,0,0,0,0,0,0,0,0,0,0,0,0
9.733856000,0,1,0,0,1,0,1,0,0,0,1,0
9.733934000,0,1,0,0,1,0,1,0,0,0,1,1
9.734434000,0,1,0,0,1,0,1,0,0,0,1,0
9.734851000,0,0,0,0,0,0,0,0,0,0,0,0
9.734856000,1,1,0,0,1,0,1,0,0,0,1,0
9.734934000,1,1,0,0,1,0,1,0,0,0,1,1
9.735434000,1,1,0,0,1,0,1,0,0,0,1,0
9.735851000,0,0,0,0,0,0,0,0,0,0,0,0
9.735856000,0,0,1,0,0,1,1,0,0,0,1,0
9.735934000,0,0,1,0,0,1,1,0,0,0,1,1
9.736434000,0,0,1,0,0,1,1,0,0,0,1,0
9.736851000,0,0,0,0,0,0,0,0,0,0,0,0
9.736856000,1,1,1,1,1,0,1,0,0,0,1,0
9.736934000,1,1,1,1,1,0,1,0,0,0,1,1
9.737434000,1,1,1,1,1,0,1,0,0,0,1,0
9.737851000,0,0,0,0,0,0,0,0,0,0,0,0
9.737856000,1,0,1,1,0,0,1,0,0,0,1,0
9.737934000,1,0,1,1,0,0,1,0,0,0,1,1
9.738434000,1,0,1,1,0,0,1,0,0,0,1,0
9.738851000,0,0,0,0,0,0,0,0,0,0,0,0
9.738856000,1,0,1,0,1,0,1,0,0,0,1,0
9.738934000,1,0,1,0,1,0,1,0,0,0,1,1
9.739434000,1,0,1,0,1,0,1,0,0,0,1,0
9.739851000,0,0,0,0,0,0,0,0,0,0,0,0
9.739856000,0,0,0,1,1,0,1,0,0,0,1,0
9.739934000,0,0,0,1,1,0,1,0,0,0,1,1
9.740434000,0,0,0,1,1,0,1,0,0,0,1,0
9.740851000,0,0,0,0,0,0,0,0,0,0,0,0
9.740856000,1,0,1,1,0,0,1,0,0,0,1,0
9.740934000,1,0,1,1,0,0,1,0,0,0,1,1
9.741434000,1,0,1,1,0,0,1,0,0,0,1,0
9.741851000,0,0,0,0,0,0,0,0,0,0,0,0
9.741856000,0,1,1,0,1,0,1,0,0,0,1,0
9.741934000,0,1,1,0,1,0,1,0,0,0,1,1
9.742434000,0,1,1,0,1,0,1,0,0,0,1,0
9.742851000,0,0,0,0,0,0,0,0,0,0,0,0
9.742856000,0,0,1,1,1,0,1,0,0,0,1,0
9.742934000,0,0,1,1,1,0,1,0,0,0,1,1
9.743434000,0,0,1,1,1,0,1,0,0,0,1,0
9.743851000,0,0,0,0,0,0,0,0,0,0,0,0
9.743856000,1,1,0,1,1,0,1,0,0,0,1,0
9.743934000,1,1,0,1,1,0,1,0,0,0,1,1
9.744434000,1,1,0,1,1,0,1,0,0,0,1,0
9.744851000,0,0,0,0,0,0,0,0,0,0,0,0
9.744856000,0,1,0,0,1,0,1,0,0,0,1,0
9.744934000,0,1,0,0,1,0,1,0,0,0,1,1
9.745434000,0,1,0,0,1,0,1,0,0,0,1,0
9.745851000,0,0,0,0,0,0,0,0,0,0,0,0
9.745856000,1,0,1,0,1,0,1,0,0,0,1,0
9.745934000,1,0,1,0,1,0,1,0,0,0,1,1
9.746434000,1,0,1,0,1,0,1,0,0,0,1,0
9.746851000,0,0,0,0,0,0,0,0,0,0,0,0
9.746856000,0,0,0,0,1,0,1,0,0,0,1,0
9.746934000,0,0,0,0,1,0,1,0,0,0,1,1
9.747434000,0,0,0,0,1,0,1,0,0,0,1,0
9.747851000,0,0,0,0,0,0,0,0,0,0,0,0
9.747856000,0,1,0,0,1,0,1,0,0,0,1,0
9.747934000,0,1,0,0,1,0,1,0,0,0,1,1
