Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.806943000,0,0,0,0,0,0,0,0,0,1,1,1
8.807443000,0,0,0,0,0,0,0,0,0,1,1,0
8.807860000,0,0,0,0,0,0,0,0,0,0,0,0
8.807865000,0,0,0,0,0,0,0,0,0,1,1,0
8.807943000,0,0,0,0,0,0,0,0,0,1,1,1
8.808443000,0,0,0,0,0,0,0,0,0,1,1,0
8.808860000,0,0,0,0,0,0,0,0,0,0,0,0
8.808865000,0,0,0,0,0,0,0,0,0,1,1,0
8.808943000,0,0,0,0,0,0,0,0,0,1,1,1
8.809443000,0,0,0,0,0,0,0,0,0,1,1,0
8.809860000,0,0,0,0,0,0,0,0,0,0,0,0
8.809865000,0,0,0,0,0,0,0,0,0,1,1,0
8.809943000,0,0,0,0,0,0,0,0,0,1,1,1
8.810443000,0,0,0,0,0,0,0,0,0,1,1,0
8.810860000,0,0,0,0,0,0,0,0,0,0,0,0
8.810865000,0,0,0,0,0,0,0,0,0,1,1,0
8.810943000,0,0,0,0,0,0,0,0,0,1,1,1
8.811443000,0,0,0,0,0,0,0,0,0,1,1,0
8.811860000,0,0,0,0,0,0,0,0,0,0,0,0
8.811865000,0,0,0,0,0,0,0,0,0,1,1,0
8.811943000,0,0,0,0,0,0,0,0,0,1,1,1
8.812443000,0,0,0,0,0,0,0,0,0,1,1,0
8.812860000,0,0,0,0,0,0,0,0,0,0,0,0
8.812865000,0,0,0,0,0,0,0,0,0,1,1,0
8.812943000,0,0,0,0,0,0,0,0,0,1,1,1
8.813443000,0,0,0,0,0,0,0,0,0,1,1,0
8.813860000,0,0,0,0,0,0,0,0,0,0,0,0
8.813865000,0,0,0,0,0,0,0,0,0,1,1,0
8.813943000,0,0,0,0,0,0,0,0,0,1,1,1
8.814443000,0,0,0,0,0,0,0,0,0,1,1,0
8.814860000,0,0,0,0,0,0,0,0,0,0,0,0
8.814865000,0,0,0,0,0,0,0,0,0,1,1,0
8.814943000,0,0,0,0,0,0,0,0,0,1,1,1
8.815443000,0,0,0,0,0,0,0,0,0,1,1,0
8.815860000,0,0,0,0,0,0,0,0,0,0,0,0
8.815865000,0,0,0,0,1,1,0,1,1,0,1,0
8.815943000,0,0,0,0,1,1,0,1,1,0,1,1
8.816443000,0,0,0,0,1,1,0,1,1,0,1,0
8.816860000,0,0,0,0,0,0,0,0,0,0,0,0
8.816865000,0,0,0,0,0,0,0,0,0,1,1,0
8.816943000,0,0,0,0,0,0,0,0,0,1,1,1
8.817443000,0,0,0,0,0,0,0,0,0,1,1,0
8.817860000,0,0,0,0,0,0,0,0,0,0,0,0
8.817865000,0,0,0,0,0,0,0,0,0,1,1,0
8.817943000,0,0,0,0,0,0,0,0,0,1,1,1
8.818443000,0,0,0,0,0,0,0,0,0,1,1,0
8.818860000,0,0,0,0,0,0,0,0,0,0,0,0
8.818865000,0,0,0,0,0,0,0,0,0,1,1,0
8.818943000,0,0,0,0,0,0,0,0,0,1,1,1
8.819443000,0,0,0,0,0,0,0,0,0,1,1,0
8.819860000,0,0,0,0,0,0,0,0,0,0,0,0
8.819865000,0,0,0,0,0,0,0,0,0,1,1,0
8.819943000,0,0,0,0,0,0,0,0,0,1,1,1
8.820443000,0,0,0,0,0,0,0,0,0,1,1,0
8.820860000,0,0,0,0,0,0,0,0,0,0,0,0
8.820865000,0,0,0,0,0,0,0,0,0,1,1,0
8.820943000,0,0,0,0,0,0,0,0,0,1,1,1
8.821443000,0,0,0,0,0,0,0,0,0,1,1,0
8.821860000,0,0,0,0,0,0,0,0,0,0,0,0
8.821865000,0,0,0,0,0,0,0,0,0,1,1,0
8.821943000,0,0,0,0,0,0,0,0,0,1,1,1
8.822443000,0,0,0,0,0,0,0,0,0,1,1,0
8.822860000,0,0,0,0,0,0,0,0,0,0,0,0
8.822865000,0,0,0,0,0,0,0,0,0,1,1,0
8.822943000,0,0,0,0,0,0,0,0,0,1,1,1
8.823443000,0,0,0,0,0,0,0,0,0,1,1,0
8.823860000,0,0,0,0,0,0,0,0,0,0,0,0
8.823865000,0,0,0,0,0,0,0,0,0,1,1,0
8.823943000,0,0,0,0,0,0,0,0,0,1,1,1
8.824443000,0,0,0,0,0,0,0,0,0,1,1,0
8.824860000,0,0,0,0,0,0,0,0,0,0,0,0
8.824865000,0,0,0,0,0,0,0,0,0,1,1,0
8.824943000,0,0,0,0,0,0,0,0,0,1,1,1
8.825443000,0,0,0,0,0,0,0,0,0,1,1,0
8.825860000,0,0,0,0,0,0,0,0,0,0,0,0
8.825865000,0,0,0,0,0,0,0,0,0,1,1,0
8.825943000,0,0,0,0,0,0,0,0,0,1,1,1
8.826443000,0,0,0,0,0,0,0,0,0,1,1,0
8.826860000,0,0,0,0,0,0,0,0,0,0,0,0
8.826865000,0,0,0,0,0,0,0,0,0,1,1,0
8.826943000,0,0,0,0,0,0,0,0,0,1,1,1
8.827443000,0,0,0,0,0,0,0,0,0,1,1,0
8.827860000,0,0,0,0,0,0,0,0,0,0,0,0
8.827865000,0,0,0,0,0,0,0,0,0,1,1,0
8.827943000,0,0,0,0,0,0,0,0,0,1,1,1
8.828443000,0,0,0,0,0,0,0,0,0,1,1,0
8.828860000,0,0,0,0,0,0,0,0,0,0,0,0
8.828865000,0,0,0,0,0,0,0,0,0,1,1,0
8.828943000,0,0,0,0,0,0,0,0,0,1,1,1
8.829443000,0,0,0,0,0,0,0,0,0,1,1,0
8.829860000,0,0,0,0,0,0,0,0,0,0,0,0
8.829865000,0,0,0,0,0,0,0,0,0,1,1,0
8.829943000,0,0,0,0,0,0,0,0,0,1,1,1
8.830443000,0,0,0,0,0,0,0,0,0,1,1,0
8.830860000,0,0,0,0,0,0,0,0,0,0,0,0
8.830865000,0,0,0,0,0,0,0,0,0,1,1,0
8.830943000,0,0,0,0,0,0,0,0,0,1,1,1
8.831443000,0,0,0,0,0,0,0,0,0,1,1,0
8.831860000,0,0,0,0,0,0,0,0,0,0,0,0
8.831865000,0,0,0,0,0,0,0,0,0,1,1,0
8.831943000,0,0,0,0,0,0,0,0,0,1,1,1
8.832443000,0,0,0,0,0,0,0,0,0,1,1,0
8.832860000,0,0,0,0,0,0,0,0,0,0,0,0
8.832865000,0,0,0,0,0,0,0,0,0,1,1,0
8.832943000,0,0,0,0,0,0,0,0,0,1,1,1
8.833443000,0,0,0,0,0,0,0,0,0,1,1,0
8.833860000,0,0,0,0,0,0,0,0,0,0,0,0
8.833865000,0,0,1,1,0,0,0,1,1,0,1,0
8.833943000,0,0,1,1,0,0,0,1,1,0,1,1
8.834443000,0,0,1,1,0,0,0,1,1,0,1,0
8.834860000,0,0,0,0,0,0,0,0,0,0,0,0
8.834865000,0,0,0,0,0,0,0,0,0,1,1,0
8.834943000,0,0,0,0,0,0,0,0,0,1,1,1
8.835443000,0,0,0,0,0,0,0,0,0,1,1,0
8.835860000,0,0,0,0,0,0,0,0,0,0,0,0
8.835865000,0,0,0,0,0,0,0,0,0,1,1,0
8.835943000,0,0,0,0,0,0,0,0,0,1,1,1
8.836443000,0,0,0,0,0,0,0,0,0,1,1,0
8.836860000,0,0,0,0,0,0,0,0,0,0,0,0
8.836865000,0,0,0,0,0,0,0,0,0,1,1,0
8.836943000,0,0,0,0,0,0,0,0,0,1,1,1
8.837443000,0,0,0,0,0,0,0,0,0,1,1,0
8.837860000,0,0,0,0,0,0,0,0,0,0,0,0
8.837865000,0,0,0,0,0,0,0,0,0,1,1,0
8.837943000,0,0,0,0,0,0,0,0,0,1,1,1
8.838443000,0,0,0,0,0,0,0,0,0,1,1,0
8.838860000,0,0,0,0,0,0,0,0,0,0,0,0
8.838865000,0,0,0,0,0,0,0,0,0,1,1,0
8.838943000,0,0,0,0,0,0,0,0,0,1,1,1
8.839443000,0,0,0,0,0,0,0,0,0,1,1,0
8.839860000,0,0,0,0,0,0,0,0,0,0,0,0
8.839865000,0,0,0,0,0,0,0,0,0,1,1,0
8.839943000,0,0,0,0,0,0,0,0,0,1,1,1
8.840443000,0,0,0,0,0,0,0,0,0,1,1,0
8.840860000,0,0,0,0,0,0,0,0,0,0,0,0
8.840865000,0,0,0,0,0,0,0,0,0,1,1,0
8.840943000,0,0,0,0,0,0,0,0,0,1,1,1
8.841443000,0,0,0,0,0,0,0,0,0,1,1,0
8.841860000,0,0,0,0,0,0,0,0,0,0,0,0
8.841865000,0,0,0,0,0,0,0,0,0,1,1,0
8.841943000,0,0,0,0,0,0,0,0,0,1,1,1
8.842443000,0,0,0,0,0,0,0,0,0,1,1,0
8.842860000,0,0,0,0,0,0,0,0,0,0,0,0
8.842865000,0,0,0,0,0,0,0,0,0,1,1,0
8.842943000,0,0,0,0,0,0,0,0,0,1,1,1
8.843443000,0,0,0,0,0,0,0,0,0,1,1,0
8.843860000,0,0,0,0,0,0,0,0,0,0,0,0
8.843865000,0,0,0,0,0,0,0,0,0,1,1,0
8.843943000,0,0,0,0,0,0,0,0,0,1,1,1
8.844443000,0,0,0,0,0,0,0,0,0,1,1,0
8.844860000,0,0,0,0,0,0,0,0,0,0,0,0
8.844865000,0,0,0,0,0,0,0,0,0,1,1,0
8.844943000,0,0,0,0,0,0,0,0,0,1,1,1
8.845443000,0,0,0,0,0,0,0,0,0,1,1,0
8.845860000,0,0,0,0,0,0,0,0,0,0,0,0
8.845865000,0,0,0,0,0,0,0,0,0,1,1,0
8.845943000,0,0,0,0,0,0,0,0,0,1,1,1
8.846443000,0,0,0,0,0,0,0,0,0,1,1,0
8.846860000,0,0,0,0,0,0,0,0,0,0,0,0
8.846865000,0,0,0,0,0,0,0,0,0,1,1,0
8.846943000,0,0,0,0,0,0,0,0,0,1,1,1
8.847443000,0,0,0,0,0,0,0,0,0,1,1,0
8.847860000,0,0,0,0,0,0,0,0,0,0,0,0
8.847865000,0,0,0,0,0,0,0,0,0,1,1,0
8.847943000,0,0,0,0,0,0,0,0,0,1,1,1
8.848443000,0,0,0,0,0,0,0,0,0,1,1,0
8.848860000,0,0,0,0,0,0,0,0,0,0,0,0
8.848865000,0,0,0,0,0,0,0,0,0,1,1,0
8.848943000,0,0,0,0,0,0,0,0,0,1,1,1
8.849443000,0,0,0,0,0,0,0,0,0,1,1,0
8.849860000,0,0,0,0,0,0,0,0,0,0,0,0
8.849865000,0,0,0,0,0,0,0,0,0,1,1,0
8.849943000,0,0,0,0,0,0,0,0,0,1,1,1
8.850443000,0,0,0,0,0,0,0,0,0,1,1,0
8.850860000,0,0,0,0,0,0,0,0,0,0,0,0
8.850865000,0,0,0,0,0,0,0,0,0,1,1,0
8.850943000,0,0,0,0,0,0,0,0,0,1,1,1
8.851443000,0,0,0,0,0,0,0,0,0,1,1,0
8.851860000,0,0,0,0,0,0,0,0,0,0,0,0
8.851865000,0,0,0,0,0,0,0,0,0,1,1,0
8.851943000,0,0,0,0,0,0,0,0,0,1,1,1
8.852443000,0,0,0,0,0,0,0,0,0,1,1,0
8.852860000,0,0,0,0,0,0,0,0,0,0,0,0
8.852865000,0,0,0,0,0,0,0,0,0,1,1,0
8.852943000,0,0,0,0,0,0,0,0,0,1,1,1
8.853443000,0,0,0,0,0,0,0,0,0,1,1,0
8.853860000,0,0,0,0,0,0,0,0,0,0,0,0
8.853865000,0,0,0,0,0,0,0,0,0,1,1,0
8.853943000,0,0,0,0,0,0,0,0,0,1,1,1
8.854443000,0,0,0,0,0,0,0,0,0,1,1,0
8.854860000,0,0,0,0,0,0,0,0,0,0,0,0
8.854865000,0,0,0,0,0,0,0,0,0,1,1,0
8.854943000,0,0,0,0,0,0,0,0,0,1,1,1
8.855443000,0,0,0,0,0,0,0,0,0,1,1,0
8.855860000,0,0,0,0,0,0,0,0,0,0,0,0
8.855865000,0,0,0,0,0,0,0,0,0,1,1,0
8.855943000,0,0,0,0,0,0,0,0,0,1,1,1
8.856443000,0,0,0,0,0,0,0,0,0,1,1,0
8.856860000,0,0,0,0,0,0,0,0,0,0,0,0
8.856865000,0,0,0,0,0,0,0,0,0,1,1,0
8.856943000,0,0,0,0,0,0,0,0,0,1,1,1
8.857443000,0,0,0,0,0,0,0,0,0,1,1,0
8.857860000,0,0,0,0,0,0,0,0,0,0,0,0
8.857865000,0,0,0,0,0,0,0,0,0,1,1,0
8.857943000,0,0,0,0,0,0,0,0,0,1,1,1
8.858443000,0,0,0,0,0,0,0,0,0,1,1,0
8.858860000,0,0,0,0,0,0,0,0,0,0,0,0
8.858865000,0,0,0,0,0,0,0,0,0,1,1,0
8.858943000,0,0,0,0,0,0,0,0,0,1,1,1
8.859443000,0,0,0,0,0,0,0,0,0,1,1,0
8.859860000,0,0,0,0,0,0,0,0,0,0,0,0
8.859865000,0,0,0,0,0,0,0,0,0,1,1,0
8.859943000,0,0,0,0,0,0,0,0,0,1,1,1
8.860443000,0,0,0,0,0,0,0,0,0,1,1,0
8.860860000,0,0,0,0,0,0,0,0,0,0,0,0
8.860865000,0,0,0,0,0,0,0,0,0,1,1,0
8.860943000,0,0,0,0,0,0,0,0,0,1,1,1
8.861443000,0,0,0,0,0,0,0,0,0,1,1,0
8.861860000,0,0,0,0,0,0,0,0,0,0,0,0
8.861865000,0,0,0,0,0,0,0,0,0,1,1,0
8.861943000,0,0,0,0,0,0,0,0,0,1,1,1
8.862443000,0,0,0,0,0,0,0,0,0,1,1,0
8.862860000,0,0,0,0,0,0,0,0,0,0,0,0
8.862865000,0,0,0,0,0,0,0,0,0,1,1,0
8.862943000,0,0,0,0,0,0,0,0,0,1,1,1
8.863443000,0,0,0,0,0,0,0,0,0,1,1,0
8.863860000,0,0,0,0,0,0,0,0,0,0,0,0
8.863865000,0,0,0,0,0,0,0,0,0,1,1,0
8.863943000,0,0,0,0,0,0,0,0,0,1,1,1
8.864443000,0,0,0,0,0,0,0,0,0,1,1,0
8.864860000,0,0,0,0,0,0,0,0,0,0,0,0
8.864865000,0,0,0,0,0,0,0,0,0,1,1,0
8.864943000,0,0,0,0,0,0,0,0,0,1,1,1
8.865443000,0,0,0,0,0,0,0,0,0,1,1,0
8.865860000,0,0,0,0,0,0,0,0,0,0,0,0
8.865865000,0,0,0,0,0,0,0,0,0,1,1,0
8.865943000,0,0,0,0,0,0,0,0,0,1,1,1
8.866443000,0,0,0,0,0,0,0,0,0,1,1,0
8.866860000,0,0,0,0,0,0,0,0,0,0,0,0
8.866865000,0,0,0,0,0,0,0,0,0,1,1,0
8.866943000,0,0,0,0,0,0,0,0,0,1,1,1
8.867443000,0,0,0,0,0,0,0,0,0,1,1,0
8.867860000,0,0,0,0,0,0,0,0,0,0,0,0
8.867865000,0,0,0,0,0,0,0,0,0,1,1,0
8.867943000,0,0,0,0,0,0,0,0,0,1,1,1
8.868443000,0,0,0,0,0,0,0,0,0,1,1,0
8.868860000,0,0,0,0,0,0,0,0,0,0,0,0
8.868865000,0,0,0,0,0,1,0,0,0,1,1,0
8.868943000,0,0,0,0,0,1,0,0,0,1,1,1
8.869443000,0,0,0,0,0,1,0,0,0,1,1,0
8.869860000,0,0,0,0,0,0,0,0,0,0,0,0
8.869865000,0,0,0,0,0,0,0,0,0,1,1,0
8.869943000,0,0,0,0,0,0,0,0,0,1,1,1
8.870443000,0,0,0,0,0,0,0,0,0,1,1,0
8.870860000,0,0,0,0,0,0,0,0,0,0,0,0
8.870865000,0,1,0,0,1,0,0,1,1,0,1,0
8.870943000,0,1,0,0,1,0,0,1,1,0,1,1
8.871443000,0,1,0,0,1,0,0,1,1,0,1,0
8.871860000,0,0,0,0,0,0,0,0,0,0,0,0
8.871865000,0,0,0,0,0,0,0,0,0,1,1,0
8.871943000,0,0,0,0,0,0,0,0,0,1,1,1
8.872443000,0,0,0,0,0,0,0,0,0,1,1,0
8.872860000,0,0,0,0,0,0,0,0,0,0,0,0
8.872865000,0,0,0,0,0,0,0,0,0,1,1,0
8.872943000,0,0,0,0,0,0,0,0,0,1,1,1
8.873443000,0,0,0,0,0,0,0,0,0,1,1,0
8.873860000,0,0,0,0,0,0,0,0,0,0,0,0
8.873865000,0,0,0,0,0,0,0,0,0,1,1,0
8.873943000,0,0,0,0,0,0,0,0,0,1,1,1
8.874443000,0,0,0,0,0,0,0,0,0,1,1,0
8.874860000,0,0,0,0,0,0,0,0,0,0,0,0
8.874865000,0,0,0,0,0,0,0,0,0,1,1,0
8.874943000,0,0,0,0,0,0,0,0,0,1,1,1
8.875443000,0,0,0,0,0,0,0,0,0,1,1,0
8.875860000,0,0,0,0,0,0,0,0,0,0,0,0
8.875865000,0,0,0,0,0,0,0,0,0,1,1,0
8.875943000,0,0,0,0,0,0,0,0,0,1,1,1
8.876443000,0,0,0,0,0,0,0,0,0,1,1,0
8.876860000,0,0,0,0,0,0,0,0,0,0,0,0
8.876865000,0,0,0,0,0,0,0,0,0,1,1,0
8.876943000,0,0,0,0,0,0,0,0,0,1,1,1
8.877443000,0,0,0,0,0,0,0,0,0,1,1,0
8.877860000,0,0,0,0,0,0,0,0,0,0,0,0
8.877865000,0,0,0,0,0,0,0,0,0,1,1,0
8.877943000,0,0,0,0,0,0,0,0,0,1,1,1
8.878443000,0,0,0,0,0,0,0,0,0,1,1,0
8.878860000,0,0,0,0,0,0,0,0,0,0,0,0
8.878865000,0,0,0,0,0,0,0,0,0,1,1,0
8.878943000,0,0,0,0,0,0,0,0,0,1,1,1
8.879443000,0,0,0,0,0,0,0,0,0,1,1,0
8.879860000,0,0,0,0,0,0,0,0,0,0,0,0
8.879865000,0,0,0,0,0,0,0,0,0,1,1,0
8.879943000,0,0,0,0,0,0,0,0,0,1,1,1
8.880443000,0,0,0,0,0,0,0,0,0,1,1,0
8.880860000,0,0,0,0,0,0,0,0,0,0,0,0
8.880865000,0,0,0,0,0,0,0,0,0,1,1,0
8.880943000,0,0,0,0,0,0,0,0,0,1,1,1
8.881443000,0,0,0,0,0,0,0,0,0,1,1,0
8.881860000,0,0,0,0,0,0,0,0,0,0,0,0
8.881865000,0,0,0,0,0,0,0,0,0,1,1,0
8.881943000,0,0,0,0,0,0,0,0,0,1,1,1
8.882443000,0,0,0,0,0,0,0,0,0,1,1,0
8.882860000,0,0,0,0,0,0,0,0,0,0,0,0
8.882865000,0,0,0,0,0,0,0,0,0,1,1,0
8.882943000,0,0,0,0,0,0,0,0,0,1,1,1
8.883443000,0,0,0,0,0,0,0,0,0,1,1,0
8.883860000,0,0,0,0,0,0,0,0,0,0,0,0
8.883865000,0,0,0,0,0,0,0,0,0,1,1,0
8.883943000,0,0,0,0,0,0,0,0,0,1,1,1
8.884443000,0,0,0,0,0,0,0,0,0,1,1,0
8.884860000,0,0,0,0,0,0,0,0,0,0,0,0
8.884865000,0,0,0,0,0,0,0,0,0,1,1,0
8.884943000,0,0,0,0,0,0,0,0,0,1,1,1
8.885443000,0,0,0,0,0,0,0,0,0,1,1,0
8.885860000,0,0,0,0,0,0,0,0,0,0,0,0
8.885865000,0,0,0,0,0,0,0,0,0,1,1,0
8.885943000,0,0,0,0,0,0,0,0,0,1,1,1
8.886443000,0,0,0,0,0,0,0,0,0,1,1,0
8.886860000,0,0,0,0,0,0,0,0,0,0,0,0
8.886865000,0,0,0,0,0,0,0,0,0,1,1,0
8.886943000,0,0,0,0,0,0,0,0,0,1,1,1
8.887443000,0,0,0,0,0,0,0,0,0,1,1,0
8.887860000,0,0,0,0,0,0,0,0,0,0,0,0
8.887865000,0,0,0,0,0,0,0,0,0,1,1,0
8.887943000,0,0,0,0,0,0,0,0,0,1,1,1
8.888443000,0,0,0,0,0,0,0,0,0,1,1,0
8.888860000,0,0,0,0,0,0,0,0,0,0,0,0
8.888865000,0,0,0,0,0,0,0,0,0,1,1,0
8.888943000,0,0,0,0,0,0,0,0,0,1,1,1
8.889443000,0,0,0,0,0,0,0,0,0,1,1,0
8.889860000,0,0,0,0,0,0,0,0,0,0,0,0
8.889865000,0,0,0,0,0,0,0,0,0,1,1,0
8.889943000,0,0,0,0,0,0,0,0,0,1,1,1
8.890443000,0,0,0,0,0,0,0,0,0,1,1,0
8.890860000,0,0,0,0,0,0,0,0,0,0,0,0
8.890865000,0,0,0,0,0,0,0,0,0,1,1,0
8.890943000,0,0,0,0,0,0,0,0,0,1,1,1
8.891443000,0,0,0,0,0,0,0,0,0,1,1,0
8.891860000,0,0,0,0,0,0,0,0,0,0,0,0
8.891865000,0,0,0,0,0,0,0,0,0,1,1,0
8.891943000,0,0,0,0,0,0,0,0,0,1,1,1
8.892443000,0,0,0,0,0,0,0,0,0,1,1,0
8.892859000,0,0,0,0,0,0,0,0,0,1,0,0
8.892860000,0,0,0,0,0,0,0,0,0,0,0,0
8.892865000,0,0,0,0,0,0,0,0,0,1,1,0
8.892943000,0,0,0,0,0,0,0,0,0,1,1,1
8.893443000,0,0,0,0,0,0,0,0,0,1,1,0
8.893859000,0,0,0,0,0,0,0,0,0,1,0,0
8.893860000,0,0,0,0,0,0,0,0,0,0,0,0
8.893864000,0,0,0,0,0,0,0,0,0,1,1,0
8.893943000,0,0,0,0,0,0,0,0,0,1,1,1
8.894443000,0,0,0,0,0,0,0,0,0,1,1,0
8.894859000,0,0,0,0,0,0,0,0,0,1,0,0
8.894860000,0,0,0,0,0,0,0,0,0,0,0,0
8.894864000,0,0,0,0,0,0,0,0,0,1,1,0
8.894943000,0,0,0,0,0,0,0,0,0,1,1,1
8.895443000,0,0,0,0,0,0,0,0,0,1,1,0
8.895859000,0,0,0,0,0,0,0,0,0,1,0,0
8.895860000,0,0,0,0,0,0,0,0,0,0,0,0
8.895864000,0,0,0,0,0,0,0,0,0,1,1,0
8.895943000,0,0,0,0,0,0,0,0,0,1,1,1
8.896443000,0,0,0,0,0,0,0,0,0,1,1,0
8.896859000,0,0,0,0,0,0,0,0,0,0,0,0
8.896864000,0,0,0,0,0,0,0,0,0,1,1,0
8.896943000,0,0,0,0,0,0,0,0,0,1,1,1
8.897443000,0,0,0,0,0,0,0,0,0,1,1,0
8.897859000,0,0,0,0,0,0,0,0,0,0,0,0
8.897864000,0,0,0,0,0,0,0,0,0,1,1,0
8.897943000,0,0,0,0,0,0,0,0,0,1,1,1
8.898443000,0,0,0,0,0,0,0,0,0,1,1,0
8.898859000,0,0,0,0,0,0,0,0,0,0,0,0
8.898864000,0,0,0,0,0,0,0,0,0,1,1,0
8.898943000,0,0,0,0,0,0,0,0,0,1,1,1
8.899443000,0,0,0,0,0,0,0,0,0,1,1,0
8.899859000,0,0,0,0,0,0,0,0,0,0,0,0
8.899864000,0,0,0,0,0,0,0,0,0,1,1,0
8.899943000,0,0,0,0,0,0,0,0,0,1,1,1
8.900443000,0,0,0,0,0,0,0,0,0,1,1,0
8.900859000,0,0,0,0,0,0,0,0,0,0,0,0
8.900864000,0,0,0,0,0,0,0,0,0,1,1,0
8.900943000,0,0,0,0,0,0,0,0,0,1,1,1
8.901443000,0,0,0,0,0,0,0,0,0,1,1,0
8.901859000,0,0,0,0,0,0,0,0,0,0,0,0
8.901864000,0,0,0,0,0,0,0,0,0,1,1,0
8.901943000,0,0,0,0,0,0,0,0,0,1,1,1
8.902443000,0,0,0,0,0,0,0,0,0,1,1,0
8.902859000,0,0,0,0,0,0,0,0,0,0,0,0
8.902864000,0,0,0,0,0,0,0,0,0,1,1,0
8.902943000,0,0,0,0,0,0,0,0,0,1,1,1
8.903443000,0,0,0,0,0,0,0,0,0,1,1,0
8.903859000,0,0,0,0,0,0,0,0,0,0,0,0
8.903864000,0,0,0,0,0,0,0,0,0,1,1,0
8.903943000,0,0,0,0,0,0,0,0,0,1,1,1
8.904443000,0,0,0,0,0,0,0,0,0,1,1,0
8.904859000,0,0,0,0,0,0,0,0,0,0,0,0
8.904864000,0,0,0,0,0,0,0,0,0,1,1,0
8.904943000,0,0,0,0,0,0,0,0,0,1,1,1
8.905443000,0,0,0,0,0,0,0,0,0,1,1,0
8.905859000,0,0,0,0,0,0,0,0,0,0,0,0
8.905864000,0,0,0,0,0,0,0,0,0,1,1,0
8.905943000,0,0,0,0,0,0,0,0,0,1,1,1
8.906443000,0,0,0,0,0,0,0,0,0,1,1,0
8.906859000,0,0,0,0,0,0,0,0,0,0,0,0
8.906864000,0,0,0,0,0,0,0,0,0,1,1,0
8.906943000,0,0,0,0,0,0,0,0,0,1,1,1
8.907443000,0,0,0,0,0,0,0,0,0,1,1,0
8.907859000,0,0,0,0,0,0,0,0,0,0,0,0
8.907864000,0,0,0,0,0,0,0,0,0,1,1,0
8.907943000,0,0,0,0,0,0,0,0,0,1,1,1
8.908443000,0,0,0,0,0,0,0,0,0,1,1,0
8.908859000,0,0,0,0,0,0,0,0,0,0,0,0
8.908864000,0,0,0,0,0,0,0,0,0,1,1,0
8.908943000,0,0,0,0,0,0,0,0,0,1,1,1
8.909443000,0,0,0,0,0,0,0,0,0,1,1,0
8.909859000,0,0,0,0,0,0,0,0,0,0,0,0
8.909864000,0,0,0,0,0,0,0,0,0,1,1,0
8.909943000,0,0,0,0,0,0,0,0,0,1,1,1
8.910443000,0,0,0,0,0,0,0,0,0,1,1,0
8.910859000,0,0,0,0,0,0,0,0,0,0,0,0
8.910864000,0,0,0,0,0,0,0,0,0,1,1,0
8.910943000,0,0,0,0,0,0,0,0,0,1,1,1
8.911443000,0,0,0,0,0,0,0,0,0,1,1,0
8.911859000,0,0,0,0,0,0,0,0,0,0,0,0
8.911864000,0,0,0,0,0,0,0,0,0,1,1,0
8.911943000,0,0,0,0,0,0,0,0,0,1,1,1
8.912443000,0,0,0,0,0,0,0,0,0,1,1,0
8.912859000,0,0,0,0,0,0,0,0,0,0,0,0
8.912864000,0,0,0,0,0,0,0,0,0,1,1,0
8.912943000,0,0,0,0,0,0,0,0,0,1,1,1
8.913443000,0,0,0,0,0,0,0,0,0,1,1,0
8.913859000,0,0,0,0,0,0,0,0,0,0,0,0
8.913864000,0,0,0,0,0,0,0,0,0,1,1,0
8.913943000,0,0,0,0,0,0,0,0,0,1,1,1
8.914443000,0,0,0,0,0,0,0,0,0,1,1,0
8.914859000,0,0,0,0,0,0,0,0,0,0,0,0
8.914864000,0,0,0,0,0,0,0,0,0,1,1,0
8.914943000,0,0,0,0,0,0,0,0,0,1,1,1
8.915443000,0,0,0,0,0,0,0,0,0,1,1,0
8.915859000,0,0,0,0,0,0,0,0,0,0,0,0
8.915864000,0,0,0,0,0,0,0,0,0,1,1,0
8.915943000,0,0,0,0,0,0,0,0,0,1,1,1
8.916443000,0,0,0,0,0,0,0,0,0,1,1,0
8.916859000,0,0,0,0,0,0,0,0,0,0,0,0
8.916864000,0,0,0,0,0,0,0,0,0,1,1,0
8.916943000,0,0,0,0,0,0,0,0,0,1,1,1
8.917443000,0,0,0,0,0,0,0,0,0,1,1,0
8.917859000,0,0,0,0,0,0,0,0,0,0,0,0
8.917864000,0,0,0,0,0,0,0,0,0,1,1,0
8.917943000,0,0,0,0,0,0,0,0,0,1,1,1
8.918443000,0,0,0,0,0,0,0,0,0,1,1,0
8.918859000,0,0,0,0,0,0,0,0,0,0,0,0
8.918864000,0,0,0,0,0,0,0,0,0,1,1,0
8.918943000,0,0,0,0,0,0,0,0,0,1,1,1
8.919443000,0,0,0,0,0,0,0,0,0,1,1,0
8.919859000,0,0,0,0,0,0,0,0,0,0,0,0
8.919864000,0,0,0,0,0,0,0,0,0,1,1,0
8.919943000,0,0,0,0,0,0,0,0,0,1,1,1
8.920443000,0,0,0,0,0,0,0,0,0,1,1,0
8.920859000,0,0,0,0,0,0,0,0,0,0,0,0
8.920864000,0,0,0,0,0,0,0,0,0,1,1,0
8.920943000,0,0,0,0,0,0,0,0,0,1,1,1
8.921443000,0,0,0,0,0,0,0,0,0,1,1,0
8.921859000,0,0,0,0,0,0,0,0,0,0,0,0
8.921864000,0,0,0,0,0,0,0,0,0,1,1,0
