Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.026916000,0,1,0,1,0,1,1,1,1,1,1,0
1.026995000,0,1,0,1,0,1,1,1,1,1,1,1
1.027495000,0,1,0,1,0,1,1,1,1,1,1,0
1.027911000,0,0,0,0,0,0,0,0,0,0,0,0
1.027916000,1,1,0,1,0,1,1,1,1,1,1,0
1.027995000,1,1,0,1,0,1,1,1,1,1,1,1
1.028495000,1,1,0,1,0,1,1,1,1,1,1,0
1.028911000,0,0,0,0,0,0,0,0,0,0,0,0
1.028916000,1,1,0,1,0,1,1,1,1,1,1,0
1.028995000,1,1,0,1,0,1,1,1,1,1,1,1
1.029495000,1,1,0,1,0,1,1,1,1,1,1,0
1.029911000,0,0,0,0,0,0,0,0,0,0,0,0
1.029916000,1,0,1,1,0,1,1,1,1,1,1,0
1.029995000,1,0,1,1,0,1,1,1,1,1,1,1
1.030495000,1,0,1,1,0,1,1,1,1,1,1,0
1.030911000,0,0,0,0,0,0,0,0,0,0,0,0
1.030916000,1,1,0,1,0,1,1,1,1,1,1,0
1.030995000,1,1,0,1,0,1,1,1,1,1,1,1
1.031495000,1,1,0,1,0,1,1,1,1,1,1,0
1.031911000,0,0,0,0,0,0,0,0,0,0,0,0
1.031916000,0,0,1,1,0,1,1,1,1,1,1,0
1.031995000,0,0,1,1,0,1,1,1,1,1,1,1
1.032495000,0,0,1,1,0,1,1,1,1,1,1,0
1.032911000,0,0,0,0,0,0,0,0,0,0,0,0
1.032916000,1,1,0,1,0,1,1,1,1,1,1,0
1.032995000,1,1,0,1,0,1,1,1,1,1,1,1
1.033495000,1,1,0,1,0,1,1,1,1,1,1,0
1.033911000,0,0,0,0,0,0,0,0,0,0,0,0
1.033916000,0,1,0,1,0,1,1,1,1,1,1,0
1.033995000,0,1,0,1,0,1,1,1,1,1,1,1
1.034495000,0,1,0,1,0,1,1,1,1,1,1,0
1.034911000,0,0,0,0,0,0,0,0,0,0,0,0
1.034916000,0,1,1,1,0,1,1,1,1,1,1,0
1.034995000,0,1,1,1,0,1,1,1,1,1,1,1
1.035495000,0,1,1,1,0,1,1,1,1,1,1,0
1.035911000,0,0,0,0,0,0,0,0,0,0,0,0
1.035916000,0,0,1,1,0,1,1,1,1,1,1,0
1.035995000,0,0,1,1,0,1,1,1,1,1,1,1
1.036495000,0,0,1,1,0,1,1,1,1,1,1,0
1.036911000,0,0,0,0,0,0,0,0,0,0,0,0
1.036916000,1,1,0,1,0,1,1,1,1,1,1,0
1.036995000,1,1,0,1,0,1,1,1,1,1,1,1
1.037495000,1,1,0,1,0,1,1,1,1,1,1,0
1.037911000,0,0,0,0,0,0,0,0,0,0,0,0
1.037916000,0,0,1,1,0,1,1,1,1,1,1,0
1.037995000,0,0,1,1,0,1,1,1,1,1,1,1
1.038495000,0,0,1,1,0,1,1,1,1,1,1,0
1.038911000,0,0,0,0,0,0,0,0,0,0,0,0
1.038916000,1,1,0,1,0,1,1,1,1,1,1,0
1.038995000,1,1,0,1,0,1,1,1,1,1,1,1
1.039495000,1,1,0,1,0,1,1,1,1,1,1,0
1.039911000,0,0,0,0,0,0,0,0,0,0,0,0
1.039916000,1,0,1,1,0,1,1,1,1,1,1,0
1.039995000,1,0,1,1,0,1,1,1,1,1,1,1
1.040495000,1,0,1,1,0,1,1,1,1,1,1,0
1.040911000,0,0,0,0,0,0,0,0,0,0,0,0
1.040916000,1,1,0,1,0,1,1,1,1,1,1,0
1.040995000,1,1,0,1,0,1,1,1,1,1,1,1
1.041495000,1,1,0,1,0,1,1,1,1,1,1,0
1.041911000,0,0,0,0,0,0,0,0,0,0,0,0
1.041916000,1,1,0,1,0,1,1,1,1,1,1,0
1.041995000,1,1,0,1,0,1,1,1,1,1,1,1
1.042495000,1,1,0,1,0,1,1,1,1,1,1,0
1.042911000,0,0,0,0,0,0,0,0,0,0,0,0
1.042916000,1,1,0,1,0,1,1,1,1,1,1,0
1.042995000,1,1,0,1,0,1,1,1,1,1,1,1
1.043495000,1,1,0,1,0,1,1,1,1,1,1,0
1.043911000,0,0,0,0,0,0,0,0,0,0,0,0
1.043916000,1,1,0,1,0,1,1,1,1,1,1,0
1.043995000,1,1,0,1,0,1,1,1,1,1,1,1
1.044495000,1,1,0,1,0,1,1,1,1,1,1,0
1.044911000,0,0,0,0,0,0,0,0,0,0,0,0
1.044916000,1,1,0,1,0,1,1,1,1,1,1,0
1.044995000,1,1,0,1,0,1,1,1,1,1,1,1
1.045495000,1,1,0,1,0,1,1,1,1,1,1,0
1.045911000,0,0,0,0,0,0,0,0,0,0,0,0
1.045916000,1,0,1,1,0,1,1,1,1,1,1,0
1.045995000,1,0,1,1,0,1,1,1,1,1,1,1
1.046495000,1,0,1,1,0,1,1,1,1,1,1,0
1.046911000,0,0,0,0,0,0,0,0,0,0,0,0
1.046916000,1,1,0,1,0,1,1,1,1,1,1,0
1.046995000,1,1,0,1,0,1,1,1,1,1,1,1
1.047495000,1,1,0,1,0,1,1,1,1,1,1,0
1.047911000,0,0,0,0,0,0,0,0,0,0,0,0
1.047916000,1,1,0,1,0,1,1,1,1,1,1,0
1.047995000,1,1,0,1,0,1,1,1,1,1,1,1
1.048495000,1,1,0,1,0,1,1,1,1,1,1,0
1.048911000,0,0,0,0,0,0,0,0,0,0,0,0
1.048916000,0,0,1,1,0,1,1,1,1,1,1,0
1.048994000,0,0,1,1,0,1,1,1,1,1,1,1
1.049494000,0,0,1,1,0,1,1,1,1,1,1,0
1.049911000,0,0,0,0,0,0,0,0,0,0,0,0
1.049916000,0,0,1,1,0,1,1,1,1,1,1,0
1.049994000,0,0,1,1,0,1,1,1,1,1,1,1
1.050494000,0,0,1,1,0,1,1,1,1,1,1,0
1.050911000,0,0,0,0,0,0,0,0,0,0,0,0
1.050916000,1,1,0,1,0,1,1,1,1,1,1,0
1.050994000,1,1,0,1,0,1,1,1,1,1,1,1
1.051494000,1,1,0,1,0,1,1,1,1,1,1,0
1.051911000,0,0,0,0,0,0,0,0,0,0,0,0
1.051916000,1,0,1,1,0,1,1,1,1,1,1,0
1.051994000,1,0,1,1,0,1,1,1,1,1,1,1
1.052494000,1,0,1,1,0,1,1,1,1,1,1,0
1.052911000,0,0,0,0,0,0,0,0,0,0,0,0
1.052916000,1,1,0,1,0,1,1,1,1,1,1,0
1.052994000,1,1,0,1,0,1,1,1,1,1,1,1
1.053494000,1,1,0,1,0,1,1,1,1,1,1,0
1.053911000,0,0,0,0,0,0,0,0,0,0,0,0
1.053916000,1,0,1,1,0,1,1,1,1,1,1,0
1.053994000,1,0,1,1,0,1,1,1,1,1,1,1
1.054494000,1,0,1,1,0,1,1,1,1,1,1,0
1.054911000,0,0,0,0,0,0,0,0,0,0,0,0
1.054916000,1,1,0,1,0,1,1,1,1,1,1,0
1.054994000,1,1,0,1,0,1,1,1,1,1,1,1
1.055494000,1,1,0,1,0,1,1,1,1,1,1,0
1.055911000,0,0,0,0,0,0,0,0,0,0,0,0
1.055916000,0,0,1,1,0,1,1,1,1,1,1,0
1.055994000,0,0,1,1,0,1,1,1,1,1,1,1
1.056494000,0,0,1,1,0,1,1,1,1,1,1,0
1.056911000,0,0,0,0,0,0,0,0,0,0,0,0
1.056916000,0,0,1,1,0,1,1,1,1,1,1,0
1.056994000,0,0,1,1,0,1,1,1,1,1,1,1
1.057494000,0,0,1,1,0,1,1,1,1,1,1,0
1.057911000,0,0,0,0,0,0,0,0,0,0,0,0
1.057916000,0,0,1,1,0,1,1,1,1,1,1,0
1.057994000,0,0,1,1,0,1,1,1,1,1,1,1
1.058494000,0,0,1,1,0,1,1,1,1,1,1,0
1.058911000,0,0,0,0,0,0,0,0,0,0,0,0
1.058916000,0,0,1,1,0,1,1,1,1,1,1,0
1.058994000,0,0,1,1,0,1,1,1,1,1,1,1
1.059494000,0,0,1,1,0,1,1,1,1,1,1,0
1.059911000,0,0,0,0,0,0,0,0,0,0,0,0
1.059916000,1,1,0,1,0,1,1,1,1,1,1,0
1.059994000,1,1,0,1,0,1,1,1,1,1,1,1
1.060494000,1,1,0,1,0,1,1,1,1,1,1,0
1.060911000,0,0,0,0,0,0,0,0,0,0,0,0
1.060916000,0,0,1,1,0,1,1,1,1,1,1,0
1.060994000,0,0,1,1,0,1,1,1,1,1,1,1
1.061494000,0,0,1,1,0,1,1,1,1,1,1,0
1.061911000,0,0,0,0,0,0,0,0,0,0,0,0
1.061916000,0,0,1,1,0,1,1,1,1,1,1,0
1.061994000,0,0,1,1,0,1,1,1,1,1,1,1
1.062494000,0,0,1,1,0,1,1,1,1,1,1,0
1.062911000,0,0,0,0,0,0,0,0,0,0,0,0
1.062916000,0,0,1,1,0,1,1,1,1,1,1,0
1.062994000,0,0,1,1,0,1,1,1,1,1,1,1
1.063494000,0,0,1,1,0,1,1,1,1,1,1,0
1.063911000,0,0,0,0,0,0,0,0,0,0,0,0
1.063916000,1,1,0,1,0,1,1,1,1,1,1,0
1.063994000,1,1,0,1,0,1,1,1,1,1,1,1
1.064494000,1,1,0,1,0,1,1,1,1,1,1,0
1.064911000,0,0,0,0,0,0,0,0,0,0,0,0
1.064916000,0,0,1,1,0,1,1,1,1,1,1,0
1.064994000,0,0,1,1,0,1,1,1,1,1,1,1
1.065494000,0,0,1,1,0,1,1,1,1,1,1,0
1.065911000,0,0,0,0,0,0,0,0,0,0,0,0
1.065916000,1,1,0,1,0,1,1,1,1,1,1,0
1.065994000,1,1,0,1,0,1,1,1,1,1,1,1
1.066494000,1,1,0,1,0,1,1,1,1,1,1,0
1.066911000,0,0,0,0,0,0,0,0,0,0,0,0
1.066916000,1,0,1,1,0,1,1,1,1,1,1,0
1.066994000,1,0,1,1,0,1,1,1,1,1,1,1
1.067494000,1,0,1,1,0,1,1,1,1,1,1,0
1.067911000,0,0,0,0,0,0,0,0,0,0,0,0
1.067916000,1,0,1,1,0,1,1,1,1,1,1,0
1.067994000,1,0,1,1,0,1,1,1,1,1,1,1
1.068494000,1,0,1,1,0,1,1,1,1,1,1,0
1.068911000,0,0,0,0,0,0,0,0,0,0,0,0
1.068916000,1,1,0,1,0,1,1,1,1,1,1,0
1.068994000,1,1,0,1,0,1,1,1,1,1,1,1
1.069494000,1,1,0,1,0,1,1,1,1,1,1,0
1.069911000,0,0,0,0,0,0,0,0,0,0,0,0
1.069916000,0,0,1,1,0,1,1,1,1,1,1,0
1.069994000,0,0,1,1,0,1,1,1,1,1,1,1
1.070494000,0,0,1,1,0,1,1,1,1,1,1,0
1.070911000,0,0,0,0,0,0,0,0,0,0,0,0
1.070916000,1,1,0,1,0,1,1,1,1,1,1,0
1.070994000,1,1,0,1,0,1,1,1,1,1,1,1
1.071494000,1,1,0,1,0,1,1,1,1,1,1,0
1.071911000,0,0,0,0,0,0,0,0,0,0,0,0
1.071916000,1,1,0,1,0,1,1,1,1,1,1,0
1.071994000,1,1,0,1,0,1,1,1,1,1,1,1
1.072494000,1,1,0,1,0,1,1,1,1,1,1,0
1.072911000,0,0,0,0,0,0,0,0,0,0,0,0
1.072916000,1,1,0,1,0,1,1,1,1,1,1,0
1.072994000,1,1,0,1,0,1,1,1,1,1,1,1
1.073494000,1,1,0,1,0,1,1,1,1,1,1,0
1.073911000,0,0,0,0,0,0,0,0,0,0,0,0
1.073916000,1,1,0,1,0,1,1,1,1,1,1,0
1.073994000,1,1,0,1,0,1,1,1,1,1,1,1
1.074494000,1,1,0,1,0,1,1,1,1,1,1,0
1.074911000,0,0,0,0,0,0,0,0,0,0,0,0
1.074916000,1,1,0,1,0,1,1,1,1,1,1,0
1.074994000,1,1,0,1,0,1,1,1,1,1,1,1
1.075494000,1,1,0,1,0,1,1,1,1,1,1,0
1.075911000,0,0,0,0,0,0,0,0,0,0,0,0
1.075916000,0,1,1,1,0,1,1,1,1,1,1,0
1.075994000,0,1,1,1,0,1,1,1,1,1,1,1
1.076494000,0,1,1,1,0,1,1,1,1,1,1,0
1.076911000,0,0,0,0,0,0,0,0,0,0,0,0
1.076916000,1,1,0,1,0,1,1,1,1,1,1,0
1.076994000,1,1,0,1,0,1,1,1,1,1,1,1
1.077494000,1,1,0,1,0,1,1,1,1,1,1,0
1.077911000,0,0,0,0,0,0,0,0,0,0,0,0
1.077916000,1,1,0,1,0,1,1,1,1,1,1,0
1.077994000,1,1,0,1,0,1,1,1,1,1,1,1
1.078494000,1,1,0,1,0,1,1,1,1,1,1,0
1.078911000,0,0,0,0,0,0,0,0,0,0,0,0
1.078916000,1,1,0,1,0,1,1,1,1,1,1,0
1.078994000,1,1,0,1,0,1,1,1,1,1,1,1
1.079494000,1,1,0,1,0,1,1,1,1,1,1,0
1.079911000,0,0,0,0,0,0,0,0,0,0,0,0
1.079916000,1,1,0,1,0,1,1,1,1,1,1,0
1.079994000,1,1,0,1,0,1,1,1,1,1,1,1
1.080494000,1,1,0,1,0,1,1,1,1,1,1,0
1.080911000,0,0,0,0,0,0,0,0,0,0,0,0
1.080916000,0,0,1,1,0,1,1,1,1,1,1,0
1.080994000,0,0,1,1,0,1,1,1,1,1,1,1
1.081494000,0,0,1,1,0,1,1,1,1,1,1,0
1.081911000,0,0,0,0,0,0,0,0,0,0,0,0
1.081916000,1,1,0,1,0,1,1,1,1,1,1,0
1.081994000,1,1,0,1,0,1,1,1,1,1,1,1
1.082494000,1,1,0,1,0,1,1,1,1,1,1,0
1.082911000,0,0,0,0,0,0,0,0,0,0,0,0
1.082916000,1,0,1,1,0,1,1,1,1,1,1,0
1.082994000,1,0,1,1,0,1,1,1,1,1,1,1
1.083494000,1,0,1,1,0,1,1,1,1,1,1,0
1.083911000,0,0,0,0,0,0,0,0,0,0,0,0
1.083916000,1,1,0,1,0,1,1,1,1,1,1,0
1.083994000,1,1,0,1,0,1,1,1,1,1,1,1
1.084494000,1,1,0,1,0,1,1,1,1,1,1,0
1.084911000,0,0,0,0,0,0,0,0,0,0,0,0
1.084916000,1,0,1,1,0,1,1,1,1,1,1,0
1.084994000,1,0,1,1,0,1,1,1,1,1,1,1
1.085494000,1,0,1,1,0,1,1,1,1,1,1,0
1.085911000,0,0,0,0,0,0,0,0,0,0,0,0
1.085916000,1,0,1,1,0,1,1,1,1,1,1,0
1.085994000,1,0,1,1,0,1,1,1,1,1,1,1
1.086494000,1,0,1,1,0,1,1,1,1,1,1,0
1.086911000,0,0,0,0,0,0,0,0,0,0,0,0
1.086916000,0,0,1,1,0,1,1,1,1,1,1,0
1.086994000,0,0,1,1,0,1,1,1,1,1,1,1
1.087494000,0,0,1,1,0,1,1,1,1,1,1,0
1.087911000,0,0,0,0,0,0,0,0,0,0,0,0
1.087916000,1,1,0,1,0,1,1,1,1,1,1,0
1.087994000,1,1,0,1,0,1,1,1,1,1,1,1
1.088494000,1,1,0,1,0,1,1,1,1,1,1,0
1.088911000,0,0,0,0,0,0,0,0,0,0,0,0
1.088916000,0,0,1,1,0,1,1,1,1,1,1,0
1.088994000,0,0,1,1,0,1,1,1,1,1,1,1
1.089494000,0,0,1,1,0,1,1,1,1,1,1,0
1.089911000,0,0,0,0,0,0,0,0,0,0,0,0
1.089916000,1,1,0,1,0,1,1,1,1,1,1,0
1.089994000,1,1,0,1,0,1,1,1,1,1,1,1
1.090494000,1,1,0,1,0,1,1,1,1,1,1,0
1.090911000,0,0,0,0,0,0,0,0,0,0,0,0
1.090916000,1,1,0,1,0,1,1,1,1,1,1,0
1.090994000,1,1,0,1,0,1,1,1,1,1,1,1
1.091494000,1,1,0,1,0,1,1,1,1,1,1,0
1.091911000,0,0,0,0,0,0,0,0,0,0,0,0
1.091916000,1,1,0,1,0,1,1,1,1,1,1,0
1.091994000,1,1,0,1,0,1,1,1,1,1,1,1
1.092494000,1,1,0,1,0,1,1,1,1,1,1,0
1.092911000,0,0,0,0,0,0,0,0,0,0,0,0
1.092916000,0,0,1,1,0,1,1,1,1,1,1,0
1.092994000,0,0,1,1,0,1,1,1,1,1,1,1
1.093494000,0,0,1,1,0,1,1,1,1,1,1,0
1.093911000,0,0,0,0,0,0,0,0,0,0,0,0
1.093916000,1,1,0,1,0,1,1,1,1,1,1,0
1.093994000,1,1,0,1,0,1,1,1,1,1,1,1
1.094494000,1,1,0,1,0,1,1,1,1,1,1,0
1.094911000,0,0,0,0,0,0,0,0,0,0,0,0
1.094916000,0,0,1,1,0,1,1,1,1,1,1,0
1.094994000,0,0,1,1,0,1,1,1,1,1,1,1
1.095494000,0,0,1,1,0,1,1,1,1,1,1,0
1.095911000,0,0,0,0,0,0,0,0,0,0,0,0
1.095916000,0,0,1,1,0,1,1,1,1,1,1,0
1.095994000,0,0,1,1,0,1,1,1,1,1,1,1
1.096494000,0,0,1,1,0,1,1,1,1,1,1,0
1.096911000,0,0,0,0,0,0,0,0,0,0,0,0
1.096916000,1,1,0,1,0,1,1,1,1,1,1,0
1.096994000,1,1,0,1,0,1,1,1,1,1,1,1
1.097494000,1,1,0,1,0,1,1,1,1,1,1,0
1.097911000,0,0,0,0,0,0,0,0,0,0,0,0
1.097916000,0,0,1,1,0,1,1,1,1,1,1,0
1.097994000,0,0,1,1,0,1,1,1,1,1,1,1
1.098494000,0,0,1,1,0,1,1,1,1,1,1,0
1.098911000,0,0,0,0,0,0,0,0,0,0,0,0
1.098916000,0,0,1,1,0,1,1,1,1,1,1,0
1.098994000,0,0,1,1,0,1,1,1,1,1,1,1
1.099494000,0,0,1,1,0,1,1,1,1,1,1,0
1.099911000,0,0,0,0,0,0,0,0,0,0,0,0
1.099916000,1,0,1,1,0,1,1,1,1,1,1,0
1.099994000,1,0,1,1,0,1,1,1,1,1,1,1
1.100494000,1,0,1,1,0,1,1,1,1,1,1,0
1.100911000,0,0,0,0,0,0,0,0,0,0,0,0
1.100916000,1,0,1,1,0,1,1,1,1,1,1,0
1.100994000,1,0,1,1,0,1,1,1,1,1,1,1
1.101494000,1,0,1,1,0,1,1,1,1,1,1,0
1.101911000,0,0,0,0,0,0,0,0,0,0,0,0
1.101916000,1,1,0,1,0,1,1,1,1,1,1,0
1.101994000,1,1,0,1,0,1,1,1,1,1,1,1
1.102494000,1,1,0,1,0,1,1,1,1,1,1,0
1.102911000,0,0,0,0,0,0,0,0,0,0,0,0
1.102916000,0,0,1,1,0,1,1,1,1,1,1,0
1.102994000,0,0,1,1,0,1,1,1,1,1,1,1
1.103494000,0,0,1,1,0,1,1,1,1,1,1,0
1.103911000,0,0,0,0,0,0,0,0,0,0,0,0
1.103916000,0,0,1,1,0,1,1,1,1,1,1,0
1.103994000,0,0,1,1,0,1,1,1,1,1,1,1
1.104494000,0,0,1,1,0,1,1,1,1,1,1,0
1.104911000,0,0,0,0,0,0,0,0,0,0,0,0
1.104916000,0,1,1,1,0,1,1,1,1,1,1,0
1.104994000,0,1,1,1,0,1,1,1,1,1,1,1
1.105494000,0,1,1,1,0,1,1,1,1,1,1,0
1.105911000,0,0,0,0,0,0,0,0,0,0,0,0
1.105916000,0,1,0,1,0,1,1,1,1,1,1,0
1.105994000,0,1,0,1,0,1,1,1,1,1,1,1
1.106494000,0,1,0,1,0,1,1,1,1,1,1,0
1.106911000,0,0,0,0,0,0,0,0,0,0,0,0
1.106916000,1,1,0,1,0,1,1,1,1,1,1,0
1.106994000,1,1,0,1,0,1,1,1,1,1,1,1
1.107494000,1,1,0,1,0,1,1,1,1,1,1,0
1.107911000,0,0,0,0,0,0,0,0,0,0,0,0
1.107916000,0,0,1,1,0,1,1,1,1,1,1,0
1.107994000,0,0,1,1,0,1,1,1,1,1,1,1
1.108494000,0,0,1,1,0,1,1,1,1,1,1,0
1.108911000,0,0,0,0,0,0,0,0,0,0,0,0
1.108916000,1,1,0,1,0,1,1,1,1,1,1,0
1.108994000,1,1,0,1,0,1,1,1,1,1,1,1
1.109494000,1,1,0,1,0,1,1,1,1,1,1,0
1.109911000,0,0,0,0,0,0,0,0,0,0,0,0
1.109916000,1,0,1,1,0,1,1,1,1,1,1,0
1.109994000,1,0,1,1,0,1,1,1,1,1,1,1
1.110494000,1,0,1,1,0,1,1,1,1,1,1,0
1.110911000,0,0,0,0,0,0,0,0,0,0,0,0
1.110916000,1,1,0,1,0,1,1,1,1,1,1,0
1.110994000,1,1,0,1,0,1,1,1,1,1,1,1
1.111494000,1,1,0,1,0,1,1,1,1,1,1,0
1.111911000,0,0,0,0,0,0,0,0,0,0,0,0
1.111916000,1,0,1,1,0,1,1,1,1,1,1,0
1.111994000,1,0,1,1,0,1,1,1,1,1,1,1
1.112494000,1,0,1,1,0,1,1,1,1,1,1,0
1.112911000,0,0,0,0,0,0,0,0,0,0,0,0
1.112916000,0,1,1,1,0,1,1,1,1,1,1,0
1.112994000,0,1,1,1,0,1,1,1,1,1,1,1
1.113494000,0,1,1,1,0,1,1,1,1,1,1,0
1.113911000,0,0,0,0,0,0,0,0,0,0,0,0
1.113916000,1,0,0,1,0,1,1,1,1,1,1,0
1.113994000,1,0,0,1,0,1,1,1,1,1,1,1
1.114494000,1,0,0,1,0,1,1,1,1,1,1,0
1.114911000,0,0,0,0,0,0,0,0,0,0,0,0
1.114916000,1,0,1,1,0,1,1,1,1,1,1,0
1.114994000,1,0,1,1,0,1,1,1,1,1,1,1
1.115494000,1,0,1,1,0,1,1,1,1,1,1,0
1.115911000,0,0,0,0,0,0,0,0,0,0,0,0
1.115916000,0,0,1,1,0,1,1,1,1,1,1,0
1.115994000,0,0,1,1,0,1,1,1,1,1,1,1
1.116494000,0,0,1,1,0,1,1,1,1,1,1,0
1.116911000,0,0,0,0,0,0,0,0,0,0,0,0
1.116916000,1,0,1,1,0,1,1,1,1,1,1,0
1.116994000,1,0,1,1,0,1,1,1,1,1,1,1
1.117494000,1,0,1,1,0,1,1,1,1,1,1,0
1.117911000,0,0,0,0,0,0,0,0,0,0,0,0
1.117916000,0,0,1,1,0,1,1,1,1,1,1,0
1.117994000,0,0,1,1,0,1,1,1,1,1,1,1
1.118494000,0,0,1,1,0,1,1,1,1,1,1,0
1.118911000,0,0,0,0,0,0,0,0,0,0,0,0
1.118916000,0,0,1,1,0,1,1,1,1,1,1,0
1.118994000,0,0,1,1,0,1,1,1,1,1,1,1
1.119494000,0,0,1,1,0,1,1,1,1,1,1,0
1.119911000,0,0,0,0,0,0,0,0,0,0,0,0
1.119916000,1,1,0,1,0,1,1,1,1,1,1,0
1.119994000,1,1,0,1,0,1,1,1,1,1,1,1
1.120494000,1,1,0,1,0,1,1,1,1,1,1,0
1.120911000,0,0,0,0,0,0,0,0,0,0,0,0
1.120916000,0,0,1,1,0,1,1,1,1,1,1,0
1.120994000,0,0,1,1,0,1,1,1,1,1,1,1
1.121494000,0,0,1,1,0,1,1,1,1,1,1,0
1.121911000,0,0,0,0,0,0,0,0,0,0,0,0
1.121916000,1,0,1,1,0,1,1,1,1,1,1,0
1.121994000,1,0,1,1,0,1,1,1,1,1,1,1
1.122494000,1,0,1,1,0,1,1,1,1,1,1,0
1.122911000,0,0,0,0,0,0,0,0,0,0,0,0
1.122916000,1,1,0,1,0,1,1,1,1,1,1,0
1.122994000,1,1,0,1,0,1,1,1,1,1,1,1
1.123494000,1,1,0,1,0,1,1,1,1,1,1,0
1.123911000,0,0,0,0,0,0,0,0,0,0,0,0
1.123916000,1,0,1,1,0,1,1,1,1,1,1,0
1.123994000,1,0,1,1,0,1,1,1,1,1,1,1
1.124494000,1,0,1,1,0,1,1,1,1,1,1,0
1.124911000,0,0,0,0,0,0,0,0,0,0,0,0
1.124916000,1,0,1,1,0,1,1,1,1,1,1,0
1.124994000,1,0,1,1,0,1,1,1,1,1,1,1
1.125494000,1,0,1,1,0,1,1,1,1,1,1,0
1.125911000,0,0,0,0,0,0,0,0,0,0,0,0
1.125916000,0,0,1,1,0,1,1,1,1,1,1,0
1.125994000,0,0,1,1,0,1,1,1,1,1,1,1
1.126494000,0,0,1,1,0,1,1,1,1,1,1,0
1.126911000,0,0,0,0,0,0,0,0,0,0,0,0
1.126916000,0,0,1,1,0,1,1,1,1,1,1,0
1.126994000,0,0,1,1,0,1,1,1,1,1,1,1
1.127494000,0,0,1,1,0,1,1,1,1,1,1,0
1.127911000,0,0,0,0,0,0,0,0,0,0,0,0
1.127916000,1,1,0,1,0,1,1,1,1,1,1,0
1.127994000,1,1,0,1,0,1,1,1,1,1,1,1
1.128494000,1,1,0,1,0,1,1,1,1,1,1,0
1.128911000,0,0,0,0,0,0,0,0,0,0,0,0
1.128916000,1,1,0,1,0,1,1,1,1,1,1,0
1.128994000,1,1,0,1,0,1,1,1,1,1,1,1
1.129494000,1,1,0,1,0,1,1,1,1,1,1,0
1.129911000,0,0,0,0,0,0,0,0,0,0,0,0
1.129916000,0,0,1,1,0,1,1,1,1,1,1,0
1.129994000,0,0,1,1,0,1,1,1,1,1,1,1
1.130494000,0,0,1,1,0,1,1,1,1,1,1,0
1.130911000,0,0,0,0,0,0,0,0,0,0,0,0
1.130916000,0,0,1,1,0,1,1,1,1,1,1,0
1.130994000,0,0,1,1,0,1,1,1,1,1,1,1
1.131494000,0,0,1,1,0,1,1,1,1,1,1,0
1.131911000,0,0,0,0,0,0,0,0,0,0,0,0
1.131916000,1,1,0,1,0,1,1,1,1,1,1,0
1.131994000,1,1,0,1,0,1,1,1,1,1,1,1
1.132494000,1,1,0,1,0,1,1,1,1,1,1,0
1.132911000,0,0,0,0,0,0,0,0,0,0,0,0
1.132916000,0,0,1,1,0,1,1,1,1,1,1,0
1.132994000,0,0,1,1,0,1,1,1,1,1,1,1
1.133494000,0,0,1,1,0,1,1,1,1,1,1,0
1.133911000,0,0,0,0,0,0,0,0,0,0,0,0
1.133916000,0,0,1,1,0,1,1,1,1,1,1,0
1.133994000,0,0,1,1,0,1,1,1,1,1,1,1
1.134494000,0,0,1,1,0,1,1,1,1,1,1,0
1.134911000,0,0,0,0,0,0,0,0,0,0,0,0
1.134916000,1,0,1,1,0,1,1,1,1,1,1,0
1.134994000,1,0,1,1,0,1,1,1,1,1,1,1
1.135494000,1,0,1,1,0,1,1,1,1,1,1,0
1.135911000,0,0,0,0,0,0,0,0,0,0,0,0
1.135916000,0,1,0,1,0,1,1,1,1,1,1,0
1.135994000,0,1,0,1,0,1,1,1,1,1,1,1
1.136494000,0,1,0,1,0,1,1,1,1,1,1,0
1.136911000,0,0,0,0,0,0,0,0,0,0,0,0
1.136916000,0,0,1,1,0,1,1,1,1,1,1,0
1.136994000,0,0,1,1,0,1,1,1,1,1,1,1
1.137494000,0,0,1,1,0,1,1,1,1,1,1,0
1.137911000,0,0,0,0,0,0,0,0,0,0,0,0
1.137916000,0,0,1,1,0,1,1,1,1,1,1,0
1.137994000,0,0,1,1,0,1,1,1,1,1,1,1
1.138494000,0,0,1,1,0,1,1,1,1,1,1,0
1.138911000,0,0,0,0,0,0,0,0,0,0,0,0
1.138916000,1,0,1,1,0,1,1,1,1,1,1,0
1.138994000,1,0,1,1,0,1,1,1,1,1,1,1
1.139494000,1,0,1,1,0,1,1,1,1,1,1,0
1.139911000,0,0,0,0,0,0,0,0,0,0,0,0
1.139916000,0,0,1,1,0,1,1,1,1,1,1,0
1.139994000,0,0,1,1,0,1,1,1,1,1,1,1
1.140494000,0,0,1,1,0,1,1,1,1,1,1,0
1.140911000,0,0,0,0,0,0,0,0,0,0,0,0
1.140916000,1,1,0,1,0,1,1,1,1,1,1,0
1.140994000,1,1,0,1,0,1,1,1,1,1,1,1
1.141494000,1,1,0,1,0,1,1,1,1,1,1,0
1.141911000,0,0,0,0,0,0,0,0,0,0,0,0
1.141916000,0,1,1,1,0,1,1,1,1,1,1,0
1.141994000,0,1,1,1,0,1,1,1,1,1,1,1
1.142494000,0,1,1,1,0,1,1,1,1,1,1,0
1.142911000,0,0,0,0,0,0,0,0,0,0,0,0
