Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.527866000,1,1,0,1,1,0,1,1,1,0,1,0
7.527945000,1,1,0,1,1,0,1,1,1,0,1,1
7.528445000,1,1,0,1,1,0,1,1,1,0,1,0
7.528861000,0,0,0,0,0,0,0,0,0,0,0,0
7.528866000,0,1,0,1,1,0,1,1,1,0,1,0
7.528945000,0,1,0,1,1,0,1,1,1,0,1,1
7.529445000,0,1,0,1,1,0,1,1,1,0,1,0
7.529861000,0,0,0,0,0,0,0,0,0,0,0,0
7.529866000,1,0,0,0,0,1,1,1,1,0,1,0
7.529945000,1,0,0,0,0,1,1,1,1,0,1,1
7.530445000,1,0,0,0,0,1,1,1,1,0,1,0
7.530861000,0,0,0,0,0,0,0,0,0,0,0,0
7.530866000,1,1,0,0,0,1,1,1,1,0,1,0
7.530945000,1,1,0,0,0,1,1,1,1,0,1,1
7.531445000,1,1,0,0,0,1,1,1,1,0,1,0
7.531861000,0,0,0,0,0,0,0,0,0,0,0,0
7.531866000,0,1,1,1,1,0,1,1,1,0,1,0
7.531945000,0,1,1,1,1,0,1,1,1,0,1,1
7.532445000,0,1,1,1,1,0,1,1,1,0,1,0
7.532861000,0,0,0,0,0,0,0,0,0,0,0,0
7.532866000,1,1,0,1,1,0,1,1,1,0,1,0
7.532945000,1,1,0,1,1,0,1,1,1,0,1,1
7.533445000,1,1,0,1,1,0,1,1,1,0,1,0
7.533861000,0,0,0,0,0,0,0,0,0,0,0,0
7.533866000,0,0,1,0,0,1,1,1,1,0,1,0
7.533945000,0,0,1,0,0,1,1,1,1,0,1,1
7.534445000,0,0,1,0,0,1,1,1,1,0,1,0
7.534861000,0,0,0,0,0,0,0,0,0,0,0,0
7.534866000,1,1,0,1,1,0,1,1,1,0,1,0
7.534945000,1,1,0,1,1,0,1,1,1,0,1,1
7.535445000,1,1,0,1,1,0,1,1,1,0,1,0
7.535861000,0,0,0,0,0,0,0,0,0,0,0,0
7.535866000,0,0,1,1,1,0,1,1,1,0,1,0
7.535945000,0,0,1,1,1,0,1,1,1,0,1,1
7.536445000,0,0,1,1,1,0,1,1,1,0,1,0
7.536861000,0,0,0,0,0,0,0,0,0,0,0,0
7.536866000,1,0,1,1,1,0,1,1,1,0,1,0
7.536945000,1,0,1,1,1,0,1,1,1,0,1,1
7.537445000,1,0,1,1,1,0,1,1,1,0,1,0
7.537861000,0,0,0,0,0,0,0,0,0,0,0,0
7.537866000,1,1,0,1,1,0,1,1,1,0,1,0
7.537945000,1,1,0,1,1,0,1,1,1,0,1,1
7.538445000,1,1,0,1,1,0,1,1,1,0,1,0
7.538861000,0,0,0,0,0,0,0,0,0,0,0,0
7.538866000,0,1,1,1,1,0,1,1,1,0,1,0
7.538945000,0,1,1,1,1,0,1,1,1,0,1,1
7.539445000,0,1,1,1,1,0,1,1,1,0,1,0
7.539861000,0,0,0,0,0,0,0,0,0,0,0,0
7.539866000,0,0,1,1,1,0,1,1,1,0,1,0
7.539945000,0,0,1,1,1,0,1,1,1,0,1,1
7.540445000,0,0,1,1,1,0,1,1,1,0,1,0
7.540861000,0,0,0,0,0,0,0,0,0,0,0,0
7.540866000,1,0,1,1,1,0,1,1,1,0,1,0
7.540944000,1,0,1,1,1,0,1,1,1,0,1,1
7.541444000,1,0,1,1,1,0,1,1,1,0,1,0
7.541861000,0,0,0,0,0,0,0,0,0,0,0,0
7.541866000,0,1,1,1,1,0,1,1,1,0,1,0
7.541944000,0,1,1,1,1,0,1,1,1,0,1,1
7.542444000,0,1,1,1,1,0,1,1,1,0,1,0
7.542861000,0,0,0,0,0,0,0,0,0,0,0,0
7.542866000,1,1,0,1,1,0,1,1,1,0,1,0
7.542944000,1,1,0,1,1,0,1,1,1,0,1,1
7.543444000,1,1,0,1,1,0,1,1,1,0,1,0
7.543861000,0,0,0,0,0,0,0,0,0,0,0,0
7.543866000,1,1,1,1,1,0,1,1,1,0,1,0
7.543944000,1,1,1,1,1,0,1,1,1,0,1,1
7.544444000,1,1,1,1,1,0,1,1,1,0,1,0
7.544861000,0,0,0,0,0,0,0,0,0,0,0,0
7.544866000,1,0,0,1,1,0,1,1,1,0,1,0
7.544944000,1,0,0,1,1,0,1,1,1,0,1,1
7.545444000,1,0,0,1,1,0,1,1,1,0,1,0
7.545861000,0,0,0,0,0,0,0,0,0,0,0,0
7.545866000,1,1,0,1,1,0,1,1,1,0,1,0
7.545944000,1,1,0,1,1,0,1,1,1,0,1,1
7.546444000,1,1,0,1,1,0,1,1,1,0,1,0
7.546861000,0,0,0,0,0,0,0,0,0,0,0,0
7.546866000,1,1,1,0,1,0,1,1,1,0,1,0
7.546944000,1,1,1,0,1,0,1,1,1,0,1,1
7.547444000,1,1,1,0,1,0,1,1,1,0,1,0
7.547861000,0,0,0,0,0,0,0,0,0,0,0,0
7.547866000,0,0,1,0,0,1,1,1,1,0,1,0
7.547944000,0,0,1,0,0,1,1,1,1,0,1,1
7.548444000,0,0,1,0,0,1,1,1,1,0,1,0
7.548861000,0,0,0,0,0,0,0,0,0,0,0,0
7.548866000,1,1,0,1,1,0,1,1,1,0,1,0
7.548944000,1,1,0,1,1,0,1,1,1,0,1,1
7.549444000,1,1,0,1,1,0,1,1,1,0,1,0
7.549861000,0,0,0,0,0,0,0,0,0,0,0,0
7.549866000,1,1,1,0,1,0,1,1,1,0,1,0
7.549944000,1,1,1,0,1,0,1,1,1,0,1,1
7.550444000,1,1,1,0,1,0,1,1,1,0,1,0
7.550861000,0,0,0,0,0,0,0,0,0,0,0,0
7.550866000,1,0,1,1,1,0,1,1,1,0,1,0
7.550944000,1,0,1,1,1,0,1,1,1,0,1,1
7.551444000,1,0,1,1,1,0,1,1,1,0,1,0
7.551861000,0,0,0,0,0,0,0,0,0,0,0,0
7.551866000,0,0,1,1,1,0,1,1,1,0,1,0
7.551944000,0,0,1,1,1,0,1,1,1,0,1,1
7.552444000,0,0,1,1,1,0,1,1,1,0,1,0
7.552861000,0,0,0,0,0,0,0,0,0,0,0,0
7.552866000,0,1,1,1,1,0,1,1,1,0,1,0
7.552944000,0,1,1,1,1,0,1,1,1,0,1,1
7.553444000,0,1,1,1,1,0,1,1,1,0,1,0
7.553861000,0,0,0,0,0,0,0,0,0,0,0,0
7.553866000,1,1,0,0,0,1,1,1,1,0,1,0
7.553944000,1,1,0,0,0,1,1,1,1,0,1,1
7.554444000,1,1,0,0,0,1,1,1,1,0,1,0
7.554861000,0,0,0,0,0,0,0,0,0,0,0,0
7.554866000,1,1,1,0,1,0,1,1,1,0,1,0
7.554944000,1,1,1,0,1,0,1,1,1,0,1,1
7.555444000,1,1,1,0,1,0,1,1,1,0,1,0
7.555861000,0,0,0,0,0,0,0,0,0,0,0,0
7.555866000,1,1,1,1,1,0,1,1,1,0,1,0
7.555944000,1,1,1,1,1,0,1,1,1,0,1,1
7.556444000,1,1,1,1,1,0,1,1,1,0,1,0
7.556861000,0,0,0,0,0,0,0,0,0,0,0,0
7.556866000,0,1,0,1,1,0,1,1,1,0,1,0
7.556944000,0,1,0,1,1,0,1,1,1,0,1,1
7.557444000,0,1,0,1,1,0,1,1,1,0,1,0
7.557861000,0,0,0,0,0,0,0,0,0,0,0,0
7.557866000,1,1,1,0,1,0,1,1,1,0,1,0
7.557944000,1,1,1,0,1,0,1,1,1,0,1,1
7.558444000,1,1,1,0,1,0,1,1,1,0,1,0
7.558861000,0,0,0,0,0,0,0,0,0,0,0,0
7.558866000,1,0,1,1,1,0,1,1,1,0,1,0
7.558944000,1,0,1,1,1,0,1,1,1,0,1,1
7.559444000,1,0,1,1,1,0,1,1,1,0,1,0
7.559861000,0,0,0,0,0,0,0,0,0,0,0,0
7.559866000,0,1,1,1,1,0,1,1,1,0,1,0
7.559944000,0,1,1,1,1,0,1,1,1,0,1,1
7.560444000,0,1,1,1,1,0,1,1,1,0,1,0
7.560861000,0,0,0,0,0,0,0,0,0,0,0,0
7.560866000,1,1,0,1,1,0,1,1,1,0,1,0
7.560944000,1,1,0,1,1,0,1,1,1,0,1,1
7.561444000,1,1,0,1,1,0,1,1,1,0,1,0
7.561861000,0,0,0,0,0,0,0,0,0,0,0,0
7.561866000,1,1,1,1,1,0,1,1,1,0,1,0
7.561944000,1,1,1,1,1,0,1,1,1,0,1,1
7.562444000,1,1,1,1,1,0,1,1,1,0,1,0
7.562861000,0,0,0,0,0,0,0,0,0,0,0,0
7.562866000,1,1,1,1,1,0,1,1,1,0,1,0
7.562944000,1,1,1,1,1,0,1,1,1,0,1,1
7.563444000,1,1,1,1,1,0,1,1,1,0,1,0
7.563861000,0,0,0,0,0,0,0,0,0,0,0,0
7.563866000,1,1,1,1,1,0,1,1,1,0,1,0
7.563944000,1,1,1,1,1,0,1,1,1,0,1,1
7.564444000,1,1,1,1,1,0,1,1,1,0,1,0
7.564861000,0,0,0,0,0,0,0,0,0,0,0,0
7.564866000,0,1,1,1,1,0,1,1,1,0,1,0
7.564944000,0,1,1,1,1,0,1,1,1,0,1,1
7.565444000,0,1,1,1,1,0,1,1,1,0,1,0
7.565861000,0,0,0,0,0,0,0,0,0,0,0,0
7.565866000,0,0,0,1,1,0,1,1,1,0,1,0
7.565944000,0,0,0,1,1,0,1,1,1,0,1,1
7.566444000,0,0,0,1,1,0,1,1,1,0,1,0
7.566861000,0,0,0,0,0,0,0,0,0,0,0,0
7.566866000,0,1,1,1,1,0,1,1,1,0,1,0
7.566944000,0,1,1,1,1,0,1,1,1,0,1,1
7.567444000,0,1,1,1,1,0,1,1,1,0,1,0
7.567861000,0,0,0,0,0,0,0,0,0,0,0,0
7.567866000,1,1,0,1,1,0,1,1,1,0,1,0
7.567944000,1,1,0,1,1,0,1,1,1,0,1,1
7.568444000,1,1,0,1,1,0,1,1,1,0,1,0
7.568861000,0,0,0,0,0,0,0,0,0,0,0,0
7.568866000,1,1,1,1,1,0,1,1,1,0,1,0
7.568944000,1,1,1,1,1,0,1,1,1,0,1,1
7.569444000,1,1,1,1,1,0,1,1,1,0,1,0
7.569861000,0,0,0,0,0,0,0,0,0,0,0,0
7.569866000,1,1,0,1,1,0,1,1,1,0,1,0
7.569944000,1,1,0,1,1,0,1,1,1,0,1,1
7.570444000,1,1,0,1,1,0,1,1,1,0,1,0
7.570861000,0,0,0,0,0,0,0,0,0,0,0,0
7.570866000,1,1,1,1,1,0,1,1,1,0,1,0
7.570944000,1,1,1,1,1,0,1,1,1,0,1,1
7.571444000,1,1,1,1,1,0,1,1,1,0,1,0
7.571861000,0,0,0,0,0,0,0,0,0,0,0,0
7.571866000,1,1,1,1,1,0,1,1,1,0,1,0
7.571944000,1,1,1,1,1,0,1,1,1,0,1,1
7.572444000,1,1,1,1,1,0,1,1,1,0,1,0
7.572861000,0,0,0,0,0,0,0,0,0,0,0,0
7.572866000,0,0,1,1,1,0,1,1,1,0,1,0
7.572944000,0,0,1,1,1,0,1,1,1,0,1,1
7.573444000,0,0,1,1,1,0,1,1,1,0,1,0
7.573861000,0,0,0,0,0,0,0,0,0,0,0,0
7.573866000,1,0,1,1,1,0,1,1,1,0,1,0
7.573944000,1,0,1,1,1,0,1,1,1,0,1,1
7.574444000,1,0,1,1,1,0,1,1,1,0,1,0
7.574861000,0,0,0,0,0,0,0,0,0,0,0,0
7.574866000,1,0,1,1,1,0,1,1,1,0,1,0
7.574944000,1,0,1,1,1,0,1,1,1,0,1,1
7.575444000,1,0,1,1,1,0,1,1,1,0,1,0
7.575861000,0,0,0,0,0,0,0,0,0,0,0,0
7.575866000,1,1,0,1,1,0,1,1,1,0,1,0
7.575944000,1,1,0,1,1,0,1,1,1,0,1,1
7.576444000,1,1,0,1,1,0,1,1,1,0,1,0
7.576861000,0,0,0,0,0,0,0,0,0,0,0,0
7.576866000,1,1,1,0,1,0,1,1,1,0,1,0
7.576944000,1,1,1,0,1,0,1,1,1,0,1,1
7.577444000,1,1,1,0,1,0,1,1,1,0,1,0
7.577861000,0,0,0,0,0,0,0,0,0,0,0,0
7.577866000,0,1,1,1,1,0,1,1,1,0,1,0
7.577944000,0,1,1,1,1,0,1,1,1,0,1,1
7.578444000,0,1,1,1,1,0,1,1,1,0,1,0
7.578861000,0,0,0,0,0,0,0,0,0,0,0,0
7.578866000,0,0,1,0,0,1,1,1,1,0,1,0
7.578944000,0,0,1,0,0,1,1,1,1,0,1,1
7.579444000,0,0,1,0,0,1,1,1,1,0,1,0
7.579861000,0,0,0,0,0,0,0,0,0,0,0,0
7.579866000,0,0,1,1,1,0,1,1,1,0,1,0
7.579944000,0,0,1,1,1,0,1,1,1,0,1,1
7.580444000,0,0,1,1,1,0,1,1,1,0,1,0
7.580861000,0,0,0,0,0,0,0,0,0,0,0,0
7.580866000,1,0,1,1,1,0,1,1,1,0,1,0
7.580944000,1,0,1,1,1,0,1,1,1,0,1,1
7.581444000,1,0,1,1,1,0,1,1,1,0,1,0
7.581861000,0,0,0,0,0,0,0,0,0,0,0,0
7.581866000,1,1,1,1,1,0,1,1,1,0,1,0
7.581944000,1,1,1,1,1,0,1,1,1,0,1,1
7.582444000,1,1,1,1,1,0,1,1,1,0,1,0
7.582861000,0,0,0,0,0,0,0,0,0,0,0,0
7.582866000,0,1,0,1,1,0,1,1,1,0,1,0
7.582944000,0,1,0,1,1,0,1,1,1,0,1,1
7.583444000,0,1,0,1,1,0,1,1,1,0,1,0
7.583861000,0,0,0,0,0,0,0,0,0,0,0,0
7.583866000,1,0,1,1,1,0,1,1,1,0,1,0
7.583944000,1,0,1,1,1,0,1,1,1,0,1,1
7.584444000,1,0,1,1,1,0,1,1,1,0,1,0
7.584861000,0,0,0,0,0,0,0,0,0,0,0,0
7.584866000,1,1,0,1,1,0,1,1,1,0,1,0
7.584944000,1,1,0,1,1,0,1,1,1,0,1,1
7.585444000,1,1,0,1,1,0,1,1,1,0,1,0
7.585861000,0,0,0,0,0,0,0,0,0,0,0,0
7.585866000,0,1,1,1,1,0,1,1,1,0,1,0
7.585944000,0,1,1,1,1,0,1,1,1,0,1,1
7.586444000,0,1,1,1,1,0,1,1,1,0,1,0
7.586861000,0,0,0,0,0,0,0,0,0,0,0,0
7.586866000,0,1,0,1,1,0,1,1,1,0,1,0
7.586944000,0,1,0,1,1,0,1,1,1,0,1,1
7.587444000,0,1,0,1,1,0,1,1,1,0,1,0
7.587861000,0,0,0,0,0,0,0,0,0,0,0,0
7.587866000,1,1,1,0,1,0,1,1,1,0,1,0
7.587944000,1,1,1,0,1,0,1,1,1,0,1,1
7.588444000,1,1,1,0,1,0,1,1,1,0,1,0
7.588861000,0,0,0,0,0,0,0,0,0,0,0,0
7.588866000,1,1,0,1,1,0,1,1,1,0,1,0
7.588944000,1,1,0,1,1,0,1,1,1,0,1,1
7.589444000,1,1,0,1,1,0,1,1,1,0,1,0
7.589861000,0,0,0,0,0,0,0,0,0,0,0,0
7.589866000,1,0,1,0,1,0,1,1,1,0,1,0
7.589944000,1,0,1,0,1,0,1,1,1,0,1,1
7.590444000,1,0,1,0,1,0,1,1,1,0,1,0
7.590861000,0,0,0,0,0,0,0,0,0,0,0,0
7.590866000,0,0,0,1,1,0,1,1,1,0,1,0
7.590944000,0,0,0,1,1,0,1,1,1,0,1,1
7.591444000,0,0,0,1,1,0,1,1,1,0,1,0
7.591861000,0,0,0,0,0,0,0,0,0,0,0,0
7.591866000,1,0,1,0,0,1,1,1,1,0,1,0
7.591944000,1,0,1,0,0,1,1,1,1,0,1,1
7.592444000,1,0,1,0,0,1,1,1,1,0,1,0
7.592861000,0,0,0,0,0,0,0,0,0,0,0,0
7.592866000,0,0,1,1,1,0,1,1,1,0,1,0
7.592944000,0,0,1,1,1,0,1,1,1,0,1,1
7.593444000,0,0,1,1,1,0,1,1,1,0,1,0
7.593861000,0,0,0,0,0,0,0,0,0,0,0,0
7.593866000,1,1,0,1,1,0,1,1,1,0,1,0
7.593944000,1,1,0,1,1,0,1,1,1,0,1,1
7.594444000,1,1,0,1,1,0,1,1,1,0,1,0
7.594861000,0,0,0,0,0,0,0,0,0,0,0,0
7.594866000,0,0,1,1,1,0,1,1,1,0,1,0
7.594944000,0,0,1,1,1,0,1,1,1,0,1,1
7.595444000,0,0,1,1,1,0,1,1,1,0,1,0
7.595861000,0,0,0,0,0,0,0,0,0,0,0,0
7.595866000,0,0,1,1,1,0,1,1,1,0,1,0
7.595944000,0,0,1,1,1,0,1,1,1,0,1,1
7.596444000,0,0,1,1,1,0,1,1,1,0,1,0
7.596861000,0,0,0,0,0,0,0,0,0,0,0,0
7.596866000,0,1,1,0,0,1,1,1,1,0,1,0
7.596944000,0,1,1,0,0,1,1,1,1,0,1,1
7.597444000,0,1,1,0,0,1,1,1,1,0,1,0
7.597861000,0,0,0,0,0,0,0,0,0,0,0,0
7.597866000,0,1,1,1,1,0,1,1,1,0,1,0
7.597944000,0,1,1,1,1,0,1,1,1,0,1,1
7.598444000,0,1,1,1,1,0,1,1,1,0,1,0
7.598861000,0,0,0,0,0,0,0,0,0,0,0,0
7.598866000,1,1,0,1,1,0,1,1,1,0,1,0
7.598944000,1,1,0,1,1,0,1,1,1,0,1,1
7.599444000,1,1,0,1,1,0,1,1,1,0,1,0
7.599861000,0,0,0,0,0,0,0,0,0,0,0,0
7.599866000,1,1,0,1,1,0,1,1,1,0,1,0
7.599944000,1,1,0,1,1,0,1,1,1,0,1,1
7.600444000,1,1,0,1,1,0,1,1,1,0,1,0
7.600861000,0,0,0,0,0,0,0,0,0,0,0,0
7.600866000,1,1,0,1,1,0,1,1,1,0,1,0
7.600944000,1,1,0,1,1,0,1,1,1,0,1,1
7.601444000,1,1,0,1,1,0,1,1,1,0,1,0
7.601861000,0,0,0,0,0,0,0,0,0,0,0,0
7.601866000,1,1,1,1,1,0,1,1,1,0,1,0
7.601944000,1,1,1,1,1,0,1,1,1,0,1,1
7.602444000,1,1,1,1,1,0,1,1,1,0,1,0
7.602861000,0,0,0,0,0,0,0,0,0,0,0,0
7.602866000,1,1,1,1,1,0,1,1,1,0,1,0
7.602944000,1,1,1,1,1,0,1,1,1,0,1,1
7.603444000,1,1,1,1,1,0,1,1,1,0,1,0
7.603861000,0,0,0,0,0,0,0,0,0,0,0,0
7.603866000,0,1,1,1,1,0,1,1,1,0,1,0
7.603944000,0,1,1,1,1,0,1,1,1,0,1,1
7.604444000,0,1,1,1,1,0,1,1,1,0,1,0
7.604861000,0,0,0,0,0,0,0,0,0,0,0,0
7.604866000,1,1,1,1,1,0,1,1,1,0,1,0
7.604944000,1,1,1,1,1,0,1,1,1,0,1,1
7.605444000,1,1,1,1,1,0,1,1,1,0,1,0
7.605861000,0,0,0,0,0,0,0,0,0,0,0,0
7.605866000,0,0,1,1,1,0,1,1,1,0,1,0
7.605944000,0,0,1,1,1,0,1,1,1,0,1,1
7.606444000,0,0,1,1,1,0,1,1,1,0,1,0
7.606861000,0,0,0,0,0,0,0,0,0,0,0,0
7.606866000,0,0,1,1,1,0,1,1,1,0,1,0
7.606944000,0,0,1,1,1,0,1,1,1,0,1,1
7.607444000,0,0,1,1,1,0,1,1,1,0,1,0
7.607861000,0,0,0,0,0,0,0,0,0,0,0,0
7.607866000,1,1,1,0,1,0,1,1,1,0,1,0
7.607944000,1,1,1,0,1,0,1,1,1,0,1,1
7.608444000,1,1,1,0,1,0,1,1,1,0,1,0
7.608861000,0,0,0,0,0,0,0,0,0,0,0,0
7.608866000,0,1,1,1,1,0,1,1,1,0,1,0
7.608944000,0,1,1,1,1,0,1,1,1,0,1,1
7.609444000,0,1,1,1,1,0,1,1,1,0,1,0
7.609861000,0,0,0,0,0,0,0,0,0,0,0,0
7.609866000,0,1,1,1,1,0,1,1,1,0,1,0
7.609944000,0,1,1,1,1,0,1,1,1,0,1,1
7.610444000,0,1,1,1,1,0,1,1,1,0,1,0
7.610861000,0,0,0,0,0,0,0,0,0,0,0,0
7.610866000,1,0,0,1,1,0,1,1,1,0,1,0
7.610944000,1,0,0,1,1,0,1,1,1,0,1,1
7.611444000,1,0,0,1,1,0,1,1,1,0,1,0
7.611861000,0,0,0,0,0,0,0,0,0,0,0,0
7.611866000,0,1,1,1,1,0,1,1,1,0,1,0
7.611944000,0,1,1,1,1,0,1,1,1,0,1,1
7.612444000,0,1,1,1,1,0,1,1,1,0,1,0
7.612861000,0,0,0,0,0,0,0,0,0,0,0,0
7.612866000,1,1,0,0,0,1,1,1,1,0,1,0
7.612944000,1,1,0,0,0,1,1,1,1,0,1,1
7.613444000,1,1,0,0,0,1,1,1,1,0,1,0
7.613861000,0,0,0,0,0,0,0,0,0,0,0,0
7.613866000,1,1,1,1,1,0,1,1,1,0,1,0
7.613944000,1,1,1,1,1,0,1,1,1,0,1,1
7.614444000,1,1,1,1,1,0,1,1,1,0,1,0
7.614861000,0,0,0,0,0,0,0,0,0,0,0,0
7.614866000,1,1,1,0,1,0,1,1,1,0,1,0
7.614944000,1,1,1,0,1,0,1,1,1,0,1,1
7.615444000,1,1,1,0,1,0,1,1,1,0,1,0
7.615861000,0,0,0,0,0,0,0,0,0,0,0,0
7.615866000,1,1,1,0,0,1,1,1,1,0,1,0
7.615944000,1,1,1,0,0,1,1,1,1,0,1,1
7.616444000,1,1,1,0,0,1,1,1,1,0,1,0
7.616861000,0,0,0,0,0,0,0,0,0,0,0,0
7.616866000,1,1,1,1,1,0,1,1,1,0,1,0
7.616944000,1,1,1,1,1,0,1,1,1,0,1,1
7.617444000,1,1,1,1,1,0,1,1,1,0,1,0
7.617861000,0,0,0,0,0,0,0,0,0,0,0,0
7.617866000,0,0,1,0,1,0,1,1,1,0,1,0
7.617944000,0,0,1,0,1,0,1,1,1,0,1,1
7.618444000,0,0,1,0,1,0,1,1,1,0,1,0
7.618861000,0,0,0,0,0,0,0,0,0,0,0,0
7.618866000,0,0,1,1,1,0,1,1,1,0,1,0
7.618944000,0,0,1,1,1,0,1,1,1,0,1,1
7.619444000,0,0,1,1,1,0,1,1,1,0,1,0
7.619861000,0,0,0,0,0,0,0,0,0,0,0,0
7.619866000,1,1,1,0,1,0,1,1,1,0,1,0
7.619944000,1,1,1,0,1,0,1,1,1,0,1,1
7.620444000,1,1,1,0,1,0,1,1,1,0,1,0
7.620861000,0,0,0,0,0,0,0,0,0,0,0,0
7.620866000,1,1,1,1,1,0,1,1,1,0,1,0
7.620944000,1,1,1,1,1,0,1,1,1,0,1,1
7.621444000,1,1,1,1,1,0,1,1,1,0,1,0
7.621861000,0,0,0,0,0,0,0,0,0,0,0,0
7.621866000,1,0,1,1,1,0,1,1,1,0,1,0
7.621944000,1,0,1,1,1,0,1,1,1,0,1,1
7.622444000,1,0,1,1,1,0,1,1,1,0,1,0
7.622861000,0,0,0,0,0,0,0,0,0,0,0,0
7.622866000,0,0,0,1,1,0,1,1,1,0,1,0
7.622944000,0,0,0,1,1,0,1,1,1,0,1,1
7.623444000,0,0,0,1,1,0,1,1,1,0,1,0
7.623861000,0,0,0,0,0,0,0,0,0,0,0,0
7.623866000,1,1,0,1,0,1,1,1,1,0,1,0
7.623944000,1,1,0,1,0,1,1,1,1,0,1,1
7.624444000,1,1,0,1,0,1,1,1,1,0,1,0
7.624861000,0,0,0,0,0,0,0,0,0,0,0,0
7.624866000,1,1,1,0,1,0,1,1,1,0,1,0
7.624944000,1,1,1,0,1,0,1,1,1,0,1,1
7.625444000,1,1,1,0,1,0,1,1,1,0,1,0
7.625861000,0,0,0,0,0,0,0,0,0,0,0,0
7.625866000,1,0,0,1,1,0,1,1,1,0,1,0
7.625944000,1,0,0,1,1,0,1,1,1,0,1,1
7.626444000,1,0,0,1,1,0,1,1,1,0,1,0
7.626861000,0,0,0,0,0,0,0,0,0,0,0,0
7.626866000,1,1,1,1,1,0,1,1,1,0,1,0
7.626944000,1,1,1,1,1,0,1,1,1,0,1,1
7.627444000,1,1,1,1,1,0,1,1,1,0,1,0
7.627861000,0,0,0,0,0,0,0,0,0,0,0,0
7.627866000,1,1,0,0,0,1,1,1,1,0,1,0
7.627944000,1,1,0,0,0,1,1,1,1,0,1,1
7.628444000,1,1,0,0,0,1,1,1,1,0,1,0
7.628861000,0,0,0,0,0,0,0,0,0,0,0,0
7.628866000,0,1,0,1,1,0,1,1,1,0,1,0
7.628944000,0,1,0,1,1,0,1,1,1,0,1,1
7.629444000,0,1,0,1,1,0,1,1,1,0,1,0
7.629861000,0,0,0,0,0,0,0,0,0,0,0,0
7.629866000,1,1,1,1,1,0,1,1,1,0,1,0
7.629944000,1,1,1,1,1,0,1,1,1,0,1,1
7.630444000,1,1,1,1,1,0,1,1,1,0,1,0
7.630861000,0,0,0,0,0,0,0,0,0,0,0,0
7.630866000,1,1,1,1,1,0,1,1,1,0,1,0
7.630944000,1,1,1,1,1,0,1,1,1,0,1,1
7.631444000,1,1,1,1,1,0,1,1,1,0,1,0
7.631861000,0,0,0,0,0,0,0,0,0,0,0,0
7.631866000,1,1,1,1,1,0,1,1,1,0,1,0
7.631944000,1,1,1,1,1,0,1,1,1,0,1,1
7.632444000,1,1,1,1,1,0,1,1,1,0,1,0
7.632860000,1,1,1,1,1,0,1,1,1,0,0,0
7.632861000,0,0,0,0,0,0,0,0,0,0,0,0
7.632866000,0,0,0,1,1,0,1,1,1,0,1,0
7.632944000,0,0,0,1,1,0,1,1,1,0,1,1
7.633444000,0,0,0,1,1,0,1,1,1,0,1,0
7.633860000,0,0,0,1,1,0,1,1,1,0,0,0
7.633861000,0,0,0,0,0,0,0,0,0,0,0,0
7.633866000,1,1,1,1,1,0,1,1,1,0,1,0
7.633944000,1,1,1,1,1,0,1,1,1,0,1,1
7.634444000,1,1,1,1,1,0,1,1,1,0,1,0
7.634860000,1,1,1,1,1,0,1,1,1,0,0,0
7.634861000,0,0,0,0,0,0,0,0,0,0,0,0
7.634866000,1,1,0,1,1,0,1,1,1,0,1,0
7.634944000,1,1,0,1,1,0,1,1,1,0,1,1
7.635444000,1,1,0,1,1,0,1,1,1,0,1,0
7.635860000,1,1,0,1,1,0,1,1,1,0,0,0
7.635861000,0,0,0,0,0,0,0,0,0,0,0,0
7.635866000,0,1,1,1,1,0,1,1,1,0,1,0
7.635944000,0,1,1,1,1,0,1,1,1,0,1,1
7.636444000,0,1,1,1,1,0,1,1,1,0,1,0
7.636860000,0,1,1,1,1,1,1,1,1,1,1,0
7.636861000,0,0,0,0,0,0,0,0,0,0,0,0
7.636866000,1,0,1,1,1,0,1,1,1,0,1,0
7.636944000,1,0,1,1,1,0,1,1,1,0,1,1
7.637444000,1,0,1,1,1,0,1,1,1,0,1,0
7.637860000,0,0,1,1,1,0,1,1,1,0,0,0
7.637861000,0,0,0,0,0,0,0,0,0,0,0,0
7.637866000,0,0,1,1,1,0,1,1,1,0,1,0
7.637944000,0,0,1,1,1,0,1,1,1,0,1,1
7.638444000,0,0,1,1,1,0,1,1,1,0,1,0
7.638860000,0,0,0,0,0,0,0,0,0,0,0,0
7.638866000,1,1,1,1,1,0,1,1,1,0,1,0
7.638944000,1,1,1,1,1,0,1,1,1,0,1,1
7.639444000,1,1,1,1,1,0,1,1,1,0,1,0
7.639860000,0,0,0,0,0,0,0,0,0,0,0,0
7.639866000,0,0,0,1,0,1,1,1,1,0,1,0
7.639944000,0,0,0,1,0,1,1,1,1,0,1,1
7.640444000,0,0,0,1,0,1,1,1,1,0,1,0
7.640860000,0,0,0,0,0,0,0,0,0,0,0,0
7.640866000,1,1,1,1,1,0,1,1,1,0,1,0
7.640944000,1,1,1,1,1,0,1,1,1,0,1,1
7.641444000,1,1,1,1,1,0,1,1,1,0,1,0
7.641860000,0,0,0,0,0,0,0,0,0,0,0,0
7.641866000,0,0,1,1,1,0,1,1,1,0,1,0
7.641944000,0,0,1,1,1,0,1,1,1,0,1,1
