Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.095908000,1,0,1,0,1,0,1,1,0,0,0,0
2.095985000,1,0,1,0,1,0,1,1,0,0,0,1
2.096485000,1,0,1,0,1,0,1,1,0,0,0,0
2.096902000,0,0,0,0,0,0,0,0,0,0,0,0
2.096907000,0,0,0,1,1,0,1,1,0,0,0,0
2.096908000,1,0,0,1,1,0,1,1,0,0,0,0
2.096985000,1,0,0,1,1,0,1,1,0,0,0,1
2.097485000,1,0,0,1,1,0,1,1,0,0,0,0
2.097902000,0,0,0,0,0,0,0,0,0,0,0,0
2.097907000,1,1,1,1,0,0,1,1,0,0,0,0
2.097985000,1,1,1,1,0,0,1,1,0,0,0,1
2.098485000,1,1,1,1,0,0,1,1,0,0,0,0
2.098902000,0,0,0,0,0,0,0,0,0,0,0,0
2.098907000,0,1,0,1,0,1,1,1,0,0,0,0
2.098985000,0,1,0,1,0,1,1,1,0,0,0,1
2.099485000,0,1,0,1,0,1,1,1,0,0,0,0
2.099902000,0,0,0,0,0,0,0,0,0,0,0,0
2.099907000,0,1,0,0,1,0,1,1,0,0,0,0
2.099985000,0,1,0,0,1,0,1,1,0,0,0,1
2.100485000,0,1,0,0,1,0,1,1,0,0,0,0
2.100902000,0,0,0,0,0,0,0,0,0,0,0,0
2.100907000,0,0,0,1,1,0,1,1,0,0,0,0
2.100985000,0,0,0,1,1,0,1,1,0,0,0,1
2.101485000,0,0,0,1,1,0,1,1,0,0,0,0
2.101902000,0,0,0,0,0,0,0,0,0,0,0,0
2.101907000,0,1,1,0,1,0,1,1,0,0,0,0
2.101985000,0,1,1,0,1,0,1,1,0,0,0,1
2.102485000,0,1,1,0,1,0,1,1,0,0,0,0
2.102902000,0,0,0,0,0,0,0,0,0,0,0,0
2.102907000,1,0,1,1,1,0,1,1,0,0,0,0
2.102985000,1,0,1,1,1,0,1,1,0,0,0,1
2.103485000,1,0,1,1,1,0,1,1,0,0,0,0
2.103902000,0,0,0,0,0,0,0,0,0,0,0,0
2.103907000,1,1,1,0,1,0,1,1,0,0,0,0
2.103985000,1,1,1,0,1,0,1,1,0,0,0,1
2.104485000,1,1,1,0,1,0,1,1,0,0,0,0
2.104902000,0,0,0,0,0,0,0,0,0,0,0,0
2.104907000,1,1,0,1,1,0,1,1,0,0,0,0
2.104985000,1,1,0,1,1,0,1,1,0,0,0,1
2.105485000,1,1,0,1,1,0,1,1,0,0,0,0
2.105902000,0,0,0,0,0,0,0,0,0,0,0,0
2.105907000,0,1,1,0,1,0,1,1,0,0,0,0
2.105985000,0,1,1,0,1,0,1,1,0,0,0,1
2.106485000,0,1,1,0,1,0,1,1,0,0,0,0
2.106902000,0,0,0,0,0,0,0,0,0,0,0,0
2.106907000,0,0,1,0,1,0,1,1,0,0,0,0
2.106985000,0,0,1,0,1,0,1,1,0,0,0,1
2.107485000,0,0,1,0,1,0,1,1,0,0,0,0
2.107902000,0,0,0,0,0,0,0,0,0,0,0,0
2.107907000,1,0,1,1,1,0,1,1,0,0,0,0
2.107985000,1,0,1,1,1,0,1,1,0,0,0,1
2.108485000,1,0,1,1,1,0,1,1,0,0,0,0
2.108902000,0,0,0,0,0,0,0,0,0,0,0,0
2.108907000,1,1,1,1,1,0,1,1,0,0,0,0
2.108985000,1,1,1,1,1,0,1,1,0,0,0,1
2.109485000,1,1,1,1,1,0,1,1,0,0,0,0
2.109902000,0,0,0,0,0,0,0,0,0,0,0,0
2.109907000,0,1,1,1,0,0,1,1,0,0,0,0
2.109985000,0,1,1,1,0,0,1,1,0,0,0,1
2.110485000,0,1,1,1,0,0,1,1,0,0,0,0
2.110902000,0,0,0,0,0,0,0,0,0,0,0,0
2.110907000,1,0,1,0,1,0,1,1,0,0,0,0
2.110985000,1,0,1,0,1,0,1,1,0,0,0,1
2.111485000,1,0,1,0,1,0,1,1,0,0,0,0
2.111902000,0,0,0,0,0,0,0,0,0,0,0,0
2.111907000,0,1,0,0,1,0,1,1,0,0,0,0
2.111985000,0,1,0,0,1,0,1,1,0,0,0,1
2.112485000,0,1,0,0,1,0,1,1,0,0,0,0
2.112902000,0,0,0,0,0,0,0,0,0,0,0,0
2.112907000,1,0,0,1,1,0,1,1,0,0,0,0
2.112985000,1,0,0,1,1,0,1,1,0,0,0,1
2.113485000,1,0,0,1,1,0,1,1,0,0,0,0
2.113902000,0,0,0,0,0,0,0,0,0,0,0,0
2.113907000,1,1,1,0,1,0,1,1,0,0,0,0
2.113985000,1,1,1,0,1,0,1,1,0,0,0,1
2.114485000,1,1,1,0,1,0,1,1,0,0,0,0
2.114902000,0,0,0,0,0,0,0,0,0,0,0,0
2.114907000,0,1,1,1,1,0,1,1,0,0,0,0
2.114985000,0,1,1,1,1,0,1,1,0,0,0,1
2.115485000,0,1,1,1,1,0,1,1,0,0,0,0
2.115902000,0,0,0,0,0,0,0,0,0,0,0,0
2.115907000,0,1,1,1,1,0,1,1,0,0,0,0
2.115985000,0,1,1,1,1,0,1,1,0,0,0,1
2.116485000,0,1,1,1,1,0,1,1,0,0,0,0
2.116902000,0,0,0,0,0,0,0,0,0,0,0,0
2.116907000,1,1,0,1,0,0,1,1,0,0,0,0
2.116985000,1,1,0,1,0,0,1,1,0,0,0,1
2.117485000,1,1,0,1,0,0,1,1,0,0,0,0
2.117902000,0,0,0,0,0,0,0,0,0,0,0,0
2.117907000,1,1,1,1,1,0,1,1,0,0,0,0
2.117985000,1,1,1,1,1,0,1,1,0,0,0,1
2.118485000,1,1,1,1,1,0,1,1,0,0,0,0
2.118902000,0,0,0,0,0,0,0,0,0,0,0,0
2.118907000,1,1,1,1,1,0,1,1,0,0,0,0
2.118985000,1,1,1,1,1,0,1,1,0,0,0,1
2.119485000,1,1,1,1,1,0,1,1,0,0,0,0
2.119902000,0,0,0,0,0,0,0,0,0,0,0,0
2.119907000,1,0,1,0,1,0,1,1,0,0,0,0
2.119985000,1,0,1,0,1,0,1,1,0,0,0,1
2.120485000,1,0,1,0,1,0,1,1,0,0,0,0
2.120902000,0,0,0,0,0,0,0,0,0,0,0,0
2.120907000,1,1,0,1,0,0,1,1,0,0,0,0
2.120985000,1,1,0,1,0,0,1,1,0,0,0,1
2.121485000,1,1,0,1,0,0,1,1,0,0,0,0
2.121902000,0,0,0,0,0,0,0,0,0,0,0,0
2.121907000,0,0,1,0,1,0,1,1,0,0,0,0
2.121985000,0,0,1,0,1,0,1,1,0,0,0,1
2.122485000,0,0,1,0,1,0,1,1,0,0,0,0
2.122902000,0,0,0,0,0,0,0,0,0,0,0,0
2.122907000,1,0,1,1,1,0,1,1,0,0,0,0
2.122985000,1,0,1,1,1,0,1,1,0,0,0,1
2.123485000,1,0,1,1,1,0,1,1,0,0,0,0
2.123902000,0,0,0,0,0,0,0,0,0,0,0,0
2.123907000,0,1,1,0,1,0,1,1,0,0,0,0
2.123985000,0,1,1,0,1,0,1,1,0,0,0,1
2.124485000,0,1,1,0,1,0,1,1,0,0,0,0
2.124902000,0,0,0,0,0,0,0,0,0,0,0,0
2.124907000,1,1,1,0,1,0,1,1,0,0,0,0
2.124985000,1,1,1,0,1,0,1,1,0,0,0,1
2.125485000,1,1,1,0,1,0,1,1,0,0,0,0
2.125902000,0,0,0,0,0,0,0,0,0,0,0,0
2.125907000,0,0,1,1,0,0,1,1,0,0,0,0
2.125985000,0,0,1,1,0,0,1,1,0,0,0,1
2.126485000,0,0,1,1,0,0,1,1,0,0,0,0
2.126902000,0,0,0,0,0,0,0,0,0,0,0,0
2.126907000,0,0,1,0,1,0,1,1,0,0,0,0
2.126985000,0,0,1,0,1,0,1,1,0,0,0,1
2.127485000,0,0,1,0,1,0,1,1,0,0,0,0
2.127902000,0,0,0,0,0,0,0,0,0,0,0,0
2.127907000,1,0,0,1,1,0,1,1,0,0,0,0
2.127985000,1,0,0,1,1,0,1,1,0,0,0,1
2.128485000,1,0,0,1,1,0,1,1,0,0,0,0
2.128902000,0,0,0,0,0,0,0,0,0,0,0,0
2.128907000,1,1,1,0,1,0,1,1,0,0,0,0
2.128985000,1,1,1,0,1,0,1,1,0,0,0,1
2.129485000,1,1,1,0,1,0,1,1,0,0,0,0
2.129902000,0,0,0,0,0,0,0,0,0,0,0,0
2.129907000,0,1,1,1,1,0,1,1,0,0,0,0
2.129985000,0,1,1,1,1,0,1,1,0,0,0,1
2.130485000,0,1,1,1,1,0,1,1,0,0,0,0
2.130902000,0,0,0,0,0,0,0,0,0,0,0,0
2.130907000,1,1,0,1,1,0,1,1,0,0,0,0
2.130985000,1,1,0,1,1,0,1,1,0,0,0,1
2.131485000,1,1,0,1,1,0,1,1,0,0,0,0
2.131902000,0,0,0,0,0,0,0,0,0,0,0,0
2.131907000,1,0,1,1,1,0,1,1,0,0,0,0
2.131985000,1,0,1,1,1,0,1,1,0,0,0,1
2.132485000,1,0,1,1,1,0,1,1,0,0,0,0
2.132902000,0,0,0,0,0,0,0,0,0,0,0,0
2.132907000,1,1,1,1,1,0,1,1,0,0,0,0
2.132985000,1,1,1,1,1,0,1,1,0,0,0,1
2.133485000,1,1,1,1,1,0,1,1,0,0,0,0
2.133902000,0,0,0,0,0,0,0,0,0,0,0,0
2.133907000,1,0,0,1,1,0,1,1,0,0,0,0
2.133985000,1,0,0,1,1,0,1,1,0,0,0,1
2.134485000,1,0,0,1,1,0,1,1,0,0,0,0
2.134902000,0,0,0,0,0,0,0,0,0,0,0,0
2.134907000,1,1,0,0,1,0,1,1,0,0,0,0
2.134985000,1,1,0,0,1,0,1,1,0,0,0,1
2.135485000,1,1,0,0,1,0,1,1,0,0,0,0
2.135902000,0,0,0,0,0,0,0,0,0,0,0,0
2.135907000,0,1,0,0,1,0,1,1,0,0,0,0
2.135985000,0,1,0,0,1,0,1,1,0,0,0,1
2.136485000,0,1,0,0,1,0,1,1,0,0,0,0
2.136902000,0,0,0,0,0,0,0,0,0,0,0,0
2.136907000,1,1,1,0,1,0,1,1,0,0,0,0
2.136985000,1,1,1,0,1,0,1,1,0,0,0,1
2.137485000,1,1,1,0,1,0,1,1,0,0,0,0
2.137902000,0,0,0,0,0,0,0,0,0,0,0,0
2.137907000,0,1,0,1,1,0,1,1,0,0,0,0
2.137985000,0,1,0,1,1,0,1,1,0,0,0,1
2.138485000,0,1,0,1,1,0,1,1,0,0,0,0
2.138902000,0,0,0,0,0,0,0,0,0,0,0,0
2.138907000,1,1,1,0,1,0,1,1,0,0,0,0
2.138985000,1,1,1,0,1,0,1,1,0,0,0,1
2.139485000,1,1,1,0,1,0,1,1,0,0,0,0
2.139902000,0,0,0,0,0,0,0,0,0,0,0,0
2.139907000,0,1,1,1,0,0,1,1,0,0,0,0
2.139985000,0,1,1,1,0,0,1,1,0,0,0,1
2.140485000,0,1,1,1,0,0,1,1,0,0,0,0
2.140901000,0,1,1,1,1,0,0,0,1,1,0,0
2.140902000,0,0,0,0,0,0,0,0,0,0,0,0
2.140907000,1,1,0,1,1,0,1,1,0,0,0,0
2.140985000,1,1,0,1,1,0,1,1,0,0,0,1
2.141485000,1,1,0,1,1,0,1,1,0,0,0,0
2.141901000,0,0,0,0,0,0,1,0,0,0,0,0
2.141902000,0,0,0,0,0,0,0,0,0,0,0,0
2.141907000,0,0,1,0,1,0,1,1,0,0,0,0
2.141985000,0,0,1,0,1,0,1,1,0,0,0,1
2.142485000,0,0,1,0,1,0,1,1,0,0,0,0
2.142901000,0,0,0,0,0,0,0,0,0,0,0,0
2.142907000,0,0,1,0,1,0,1,1,0,0,0,0
2.142985000,0,0,1,0,1,0,1,1,0,0,0,1
2.143485000,0,0,1,0,1,0,1,1,0,0,0,0
2.143901000,0,0,0,0,0,0,0,0,0,0,0,0
2.143907000,0,1,0,0,1,0,1,1,0,0,0,0
2.143985000,0,1,0,0,1,0,1,1,0,0,0,1
2.144485000,0,1,0,0,1,0,1,1,0,0,0,0
2.144901000,0,0,0,0,0,0,0,0,0,0,0,0
2.144907000,1,1,0,0,1,0,1,1,0,0,0,0
2.144985000,1,1,0,0,1,0,1,1,0,0,0,1
2.145485000,1,1,0,0,1,0,1,1,0,0,0,0
2.145901000,0,0,0,0,0,0,0,0,0,0,0,0
2.145907000,1,0,1,1,1,0,1,1,0,0,0,0
2.145985000,1,0,1,1,1,0,1,1,0,0,0,1
2.146485000,1,0,1,1,1,0,1,1,0,0,0,0
2.146901000,0,0,0,0,0,0,0,0,0,0,0,0
2.146907000,1,1,1,0,1,0,1,1,0,0,0,0
2.146985000,1,1,1,0,1,0,1,1,0,0,0,1
2.147485000,1,1,1,0,1,0,1,1,0,0,0,0
2.147901000,0,0,0,0,0,0,0,0,0,0,0,0
2.147907000,0,1,0,1,1,0,1,1,0,0,0,0
2.147985000,0,1,0,1,1,0,1,1,0,0,0,1
2.148485000,0,1,0,1,1,0,1,1,0,0,0,0
2.148901000,0,0,0,0,0,0,0,0,0,0,0,0
2.148907000,1,1,1,0,1,0,1,1,0,0,0,0
2.148985000,1,1,1,0,1,0,1,1,0,0,0,1
2.149485000,1,1,1,0,1,0,1,1,0,0,0,0
2.149901000,0,0,0,0,0,0,0,0,0,0,0,0
2.149907000,0,0,1,0,0,1,1,1,0,0,0,0
2.149985000,0,0,1,0,0,1,1,1,0,0,0,1
2.150485000,0,0,1,0,0,1,1,1,0,0,0,0
2.150901000,0,0,0,0,0,0,0,0,0,0,0,0
2.150907000,0,1,1,1,1,0,1,1,0,0,0,0
2.150985000,0,1,1,1,1,0,1,1,0,0,0,1
2.151485000,0,1,1,1,1,0,1,1,0,0,0,0
2.151901000,0,0,0,0,0,0,0,0,0,0,0,0
2.151907000,1,1,1,1,1,0,1,1,0,0,0,0
2.151985000,1,1,1,1,1,0,1,1,0,0,0,1
2.152485000,1,1,1,1,1,0,1,1,0,0,0,0
2.152901000,0,0,0,0,0,0,0,0,0,0,0,0
2.152907000,1,1,0,1,1,0,1,1,0,0,0,0
2.152985000,1,1,0,1,1,0,1,1,0,0,0,1
2.153485000,1,1,0,1,1,0,1,1,0,0,0,0
2.153901000,0,0,0,0,0,0,0,0,0,0,0,0
2.153907000,0,1,0,1,1,0,1,1,0,0,0,0
2.153985000,0,1,0,1,1,0,1,1,0,0,0,1
2.154485000,0,1,0,1,1,0,1,1,0,0,0,0
2.154901000,0,0,0,0,0,0,0,0,0,0,0,0
2.154907000,1,0,1,1,1,0,1,1,0,0,0,0
2.154985000,1,0,1,1,1,0,1,1,0,0,0,1
2.155485000,1,0,1,1,1,0,1,1,0,0,0,0
2.155901000,0,0,0,0,0,0,0,0,0,0,0,0
2.155907000,0,1,1,0,1,0,1,1,0,0,0,0
2.155985000,0,1,1,0,1,0,1,1,0,0,0,1
2.156485000,0,1,1,0,1,0,1,1,0,0,0,0
2.156901000,0,0,0,0,0,0,0,0,0,0,0,0
2.156907000,1,1,1,1,1,0,1,1,0,0,0,0
2.156985000,1,1,1,1,1,0,1,1,0,0,0,1
2.157485000,1,1,1,1,1,0,1,1,0,0,0,0
2.157901000,0,0,0,0,0,0,0,0,0,0,0,0
2.157907000,0,0,1,1,1,0,1,1,0,0,0,0
2.157985000,0,0,1,1,1,0,1,1,0,0,0,1
2.158485000,0,0,1,1,1,0,1,1,0,0,0,0
2.158901000,0,0,0,0,0,0,0,0,0,0,0,0
2.158907000,1,0,0,0,1,0,1,1,0,0,0,0
2.158985000,1,0,0,0,1,0,1,1,0,0,0,1
2.159485000,1,0,0,0,1,0,1,1,0,0,0,0
2.159901000,0,0,0,0,0,0,0,0,0,0,0,0
2.159907000,0,0,0,1,1,0,1,1,0,0,0,0
2.159985000,0,0,0,1,1,0,1,1,0,0,0,1
2.160485000,0,0,0,1,1,0,1,1,0,0,0,0
2.160901000,0,0,0,0,0,0,0,0,0,0,0,0
2.160907000,0,1,0,1,0,0,1,1,0,0,0,0
2.160985000,0,1,0,1,0,0,1,1,0,0,0,1
2.161485000,0,1,0,1,0,0,1,1,0,0,0,0
2.161901000,0,0,0,0,0,0,0,0,0,0,0,0
2.161907000,0,0,0,1,0,0,1,1,0,0,0,0
2.161985000,0,0,0,1,0,0,1,1,0,0,0,1
2.162485000,0,0,0,1,0,0,1,1,0,0,0,0
2.162901000,0,0,0,0,0,0,0,0,0,0,0,0
2.162907000,1,1,1,0,1,0,1,1,0,0,0,0
2.162985000,1,1,1,0,1,0,1,1,0,0,0,1
2.163485000,1,1,1,0,1,0,1,1,0,0,0,0
2.163901000,0,0,0,0,0,0,0,0,0,0,0,0
2.163907000,0,1,1,0,1,0,1,1,0,0,0,0
2.163985000,0,1,1,0,1,0,1,1,0,0,0,1
2.164485000,0,1,1,0,1,0,1,1,0,0,0,0
2.164901000,0,0,0,0,0,0,0,0,0,0,0,0
2.164907000,0,0,0,1,1,0,1,1,0,0,0,0
2.164985000,0,0,0,1,1,0,1,1,0,0,0,1
2.165485000,0,0,0,1,1,0,1,1,0,0,0,0
2.165901000,0,0,0,0,0,0,0,0,0,0,0,0
2.165907000,1,0,1,1,1,0,1,1,0,0,0,0
2.165985000,1,0,1,1,1,0,1,1,0,0,0,1
2.166485000,1,0,1,1,1,0,1,1,0,0,0,0
2.166901000,0,0,0,0,0,0,0,0,0,0,0,0
2.166907000,1,0,1,0,1,0,1,1,0,0,0,0
2.166985000,1,0,1,0,1,0,1,1,0,0,0,1
2.167485000,1,0,1,0,1,0,1,1,0,0,0,0
2.167901000,0,0,0,0,0,0,0,0,0,0,0,0
2.167907000,0,0,1,0,1,0,1,1,0,0,0,0
2.167985000,0,0,1,0,1,0,1,1,0,0,0,1
2.168485000,0,0,1,0,1,0,1,1,0,0,0,0
2.168901000,0,0,0,0,0,0,0,0,0,0,0,0
2.168907000,1,0,0,0,1,0,1,1,0,0,0,0
2.168985000,1,0,0,0,1,0,1,1,0,0,0,1
2.169485000,1,0,0,0,1,0,1,1,0,0,0,0
2.169901000,0,0,0,0,0,0,0,0,0,0,0,0
2.169907000,0,1,1,0,1,0,1,1,0,0,0,0
2.169985000,0,1,1,0,1,0,1,1,0,0,0,1
2.170485000,0,1,1,0,1,0,1,1,0,0,0,0
2.170901000,0,0,0,0,0,0,0,0,0,0,0,0
2.170907000,1,1,1,1,0,0,1,1,0,0,0,0
2.170985000,1,1,1,1,0,0,1,1,0,0,0,1
2.171485000,1,1,1,1,0,0,1,1,0,0,0,0
2.171901000,0,0,0,0,0,0,0,0,0,0,0,0
2.171907000,0,0,1,0,1,0,1,1,0,0,0,0
2.171985000,0,0,1,0,1,0,1,1,0,0,0,1
2.172485000,0,0,1,0,1,0,1,1,0,0,0,0
2.172901000,0,0,0,0,0,0,0,0,0,0,0,0
2.172907000,0,1,1,1,1,0,1,1,0,0,0,0
2.172985000,0,1,1,1,1,0,1,1,0,0,0,1
2.173485000,0,1,1,1,1,0,1,1,0,0,0,0
2.173901000,0,0,0,0,0,0,0,0,0,0,0,0
2.173907000,0,0,0,1,1,0,1,1,0,0,0,0
2.173985000,0,0,0,1,1,0,1,1,0,0,0,1
2.174485000,0,0,0,1,1,0,1,1,0,0,0,0
2.174901000,0,0,0,0,0,0,0,0,0,0,0,0
2.174907000,0,0,1,1,1,0,1,1,0,0,0,0
2.174985000,0,0,1,1,1,0,1,1,0,0,0,1
2.175485000,0,0,1,1,1,0,1,1,0,0,0,0
2.175901000,0,0,0,0,0,0,0,0,0,0,0,0
2.175907000,0,1,1,0,1,0,1,1,0,0,0,0
2.175985000,0,1,1,0,1,0,1,1,0,0,0,1
2.176485000,0,1,1,0,1,0,1,1,0,0,0,0
2.176901000,0,0,0,0,0,0,0,0,0,0,0,0
2.176907000,1,0,1,0,1,0,1,1,0,0,0,0
2.176985000,1,0,1,0,1,0,1,1,0,0,0,1
2.177485000,1,0,1,0,1,0,1,1,0,0,0,0
2.177901000,0,0,0,0,0,0,0,0,0,0,0,0
2.177907000,0,0,1,0,1,0,1,1,0,0,0,0
2.177985000,0,0,1,0,1,0,1,1,0,0,0,1
2.178485000,0,0,1,0,1,0,1,1,0,0,0,0
2.178901000,0,0,0,0,0,0,0,0,0,0,0,0
2.178907000,1,0,1,0,1,0,1,1,0,0,0,0
2.178985000,1,0,1,0,1,0,1,1,0,0,0,1
2.179485000,1,0,1,0,1,0,1,1,0,0,0,0
2.179901000,0,0,0,0,0,0,0,0,0,0,0,0
2.179907000,1,0,1,1,0,0,1,1,0,0,0,0
2.179985000,1,0,1,1,0,0,1,1,0,0,0,1
2.180485000,1,0,1,1,0,0,1,1,0,0,0,0
2.180901000,0,0,0,0,0,0,0,0,0,0,0,0
2.180907000,1,0,1,0,1,0,1,1,0,0,0,0
2.180985000,1,0,1,0,1,0,1,1,0,0,0,1
2.181485000,1,0,1,0,1,0,1,1,0,0,0,0
2.181901000,0,0,0,0,0,0,0,0,0,0,0,0
2.181907000,1,0,0,1,1,0,1,1,0,0,0,0
2.181984000,1,0,0,1,1,0,1,1,0,0,0,1
2.182484000,1,0,0,1,1,0,1,1,0,0,0,0
2.182901000,0,0,0,0,0,0,0,0,0,0,0,0
2.182907000,1,0,1,1,1,0,1,1,0,0,0,0
2.182984000,1,0,1,1,1,0,1,1,0,0,0,1
2.183484000,1,0,1,1,1,0,1,1,0,0,0,0
2.183901000,0,0,0,0,0,0,0,0,0,0,0,0
2.183907000,0,1,1,1,1,0,1,1,0,0,0,0
2.183984000,0,1,1,1,1,0,1,1,0,0,0,1
2.184484000,0,1,1,1,1,0,1,1,0,0,0,0
2.184901000,0,0,0,0,0,0,0,0,0,0,0,0
2.184907000,1,1,0,0,0,1,1,1,0,0,0,0
2.184984000,1,1,0,0,0,1,1,1,0,0,0,1
2.185484000,1,1,0,0,0,1,1,1,0,0,0,0
2.185901000,0,0,0,0,0,0,0,0,0,0,0,0
2.185907000,1,0,0,1,1,0,1,1,0,0,0,0
2.185984000,1,0,0,1,1,0,1,1,0,0,0,1
2.186484000,1,0,0,1,1,0,1,1,0,0,0,0
2.186901000,0,0,0,0,0,0,0,0,0,0,0,0
2.186907000,1,1,1,1,0,0,1,1,0,0,0,0
2.186984000,1,1,1,1,0,0,1,1,0,0,0,1
2.187484000,1,1,1,1,0,0,1,1,0,0,0,0
2.187901000,0,0,0,0,0,0,0,0,0,0,0,0
2.187907000,1,0,0,1,1,0,1,1,0,0,0,0
2.187984000,1,0,0,1,1,0,1,1,0,0,0,1
2.188484000,1,0,0,1,1,0,1,1,0,0,0,0
2.188901000,0,0,0,0,0,0,0,0,0,0,0,0
2.188907000,1,1,1,0,1,0,1,1,0,0,0,0
2.188984000,1,1,1,0,1,0,1,1,0,0,0,1
2.189484000,1,1,1,0,1,0,1,1,0,0,0,0
2.189901000,0,0,0,0,0,0,0,0,0,0,0,0
2.189907000,1,1,0,1,1,0,1,1,0,0,0,0
2.189984000,1,1,0,1,1,0,1,1,0,0,0,1
2.190484000,1,1,0,1,1,0,1,1,0,0,0,0
2.190901000,0,0,0,0,0,0,0,0,0,0,0,0
2.190907000,0,0,0,0,0,1,1,1,0,0,0,0
2.190984000,0,0,0,0,0,1,1,1,0,0,0,1
2.191484000,0,0,0,0,0,1,1,1,0,0,0,0
2.191901000,0,0,0,0,0,0,0,0,0,0,0,0
2.191907000,1,1,0,1,1,0,1,1,0,0,0,0
2.191984000,1,1,0,1,1,0,1,1,0,0,0,1
2.192484000,1,1,0,1,1,0,1,1,0,0,0,0
2.192901000,0,0,0,0,0,0,0,0,0,0,0,0
2.192907000,1,1,0,1,1,0,1,1,0,0,0,0
2.192984000,1,1,0,1,1,0,1,1,0,0,0,1
2.193484000,1,1,0,1,1,0,1,1,0,0,0,0
2.193901000,0,0,0,0,0,0,0,0,0,0,0,0
2.193907000,0,0,0,1,1,0,1,1,0,0,0,0
2.193984000,0,0,0,1,1,0,1,1,0,0,0,1
2.194484000,0,0,0,1,1,0,1,1,0,0,0,0
2.194901000,0,0,0,0,0,0,0,0,0,0,0,0
2.194907000,0,0,1,0,1,0,1,1,0,0,0,0
2.194984000,0,0,1,0,1,0,1,1,0,0,0,1
2.195484000,0,0,1,0,1,0,1,1,0,0,0,0
2.195901000,0,0,0,0,0,0,0,0,0,0,0,0
2.195907000,0,0,1,1,1,0,1,1,0,0,0,0
2.195984000,0,0,1,1,1,0,1,1,0,0,0,1
2.196484000,0,0,1,1,1,0,1,1,0,0,0,0
2.196901000,0,0,0,0,0,0,0,0,0,0,0,0
2.196907000,0,0,1,0,1,0,1,1,0,0,0,0
2.196984000,0,0,1,0,1,0,1,1,0,0,0,1
2.197484000,0,0,1,0,1,0,1,1,0,0,0,0
2.197901000,0,0,0,0,0,0,0,0,0,0,0,0
2.197907000,1,0,1,0,1,0,1,1,0,0,0,0
2.197984000,1,0,1,0,1,0,1,1,0,0,0,1
2.198484000,1,0,1,0,1,0,1,1,0,0,0,0
2.198901000,0,0,0,0,0,0,0,0,0,0,0,0
2.198907000,0,1,0,0,0,1,1,1,0,0,0,0
2.198984000,0,1,0,0,0,1,1,1,0,0,0,1
2.199484000,0,1,0,0,0,1,1,1,0,0,0,0
2.199901000,0,0,0,0,0,0,0,0,0,0,0,0
2.199907000,1,1,1,0,1,0,1,1,0,0,0,0
2.199984000,1,1,1,0,1,0,1,1,0,0,0,1
2.200484000,1,1,1,0,1,0,1,1,0,0,0,0
2.200901000,0,0,0,0,0,0,0,0,0,0,0,0
2.200907000,0,1,0,0,1,0,1,1,0,0,0,0
2.200984000,0,1,0,0,1,0,1,1,0,0,0,1
2.201484000,0,1,0,0,1,0,1,1,0,0,0,0
2.201901000,0,0,0,0,0,0,0,0,0,0,0,0
2.201907000,0,0,0,0,1,0,1,1,0,0,0,0
2.201984000,0,0,0,0,1,0,1,1,0,0,0,1
2.202484000,0,0,0,0,1,0,1,1,0,0,0,0
2.202901000,0,0,0,0,0,0,0,0,0,0,0,0
2.202907000,0,1,1,1,1,0,1,1,0,0,0,0
2.202984000,0,1,1,1,1,0,1,1,0,0,0,1
2.203484000,0,1,1,1,1,0,1,1,0,0,0,0
2.203901000,0,0,0,0,0,0,0,0,0,0,0,0
2.203907000,1,1,1,0,1,0,1,1,0,0,0,0
2.203984000,1,1,1,0,1,0,1,1,0,0,0,1
2.204484000,1,1,1,0,1,0,1,1,0,0,0,0
2.204901000,0,0,0,0,0,0,0,0,0,0,0,0
2.204907000,1,0,0,1,1,0,1,1,0,0,0,0
2.204984000,1,0,0,1,1,0,1,1,0,0,0,1
2.205484000,1,0,0,1,1,0,1,1,0,0,0,0
2.205901000,0,0,0,0,0,0,0,0,0,0,0,0
2.205907000,0,1,1,0,1,0,1,1,0,0,0,0
2.205984000,0,1,1,0,1,0,1,1,0,0,0,1
2.206484000,0,1,1,0,1,0,1,1,0,0,0,0
2.206901000,0,0,0,0,0,0,0,0,0,0,0,0
2.206907000,0,1,0,0,0,1,1,1,0,0,0,0
2.206984000,0,1,0,0,0,1,1,1,0,0,0,1
2.207484000,0,1,0,0,0,1,1,1,0,0,0,0
2.207901000,0,0,0,0,0,0,0,0,0,0,0,0
2.207907000,1,0,0,1,1,0,1,1,0,0,0,0
2.207984000,1,0,0,1,1,0,1,1,0,0,0,1
2.208484000,1,0,0,1,1,0,1,1,0,0,0,0
2.208901000,0,0,0,0,0,0,0,0,0,0,0,0
2.208907000,1,0,1,0,1,0,1,1,0,0,0,0
2.208984000,1,0,1,0,1,0,1,1,0,0,0,1
2.209484000,1,0,1,0,1,0,1,1,0,0,0,0
2.209901000,0,0,0,0,0,0,0,0,0,0,0,0
2.209907000,1,1,1,0,1,0,1,1,0,0,0,0
2.209984000,1,1,1,0,1,0,1,1,0,0,0,1
2.210484000,1,1,1,0,1,0,1,1,0,0,0,0
2.210901000,0,0,0,0,0,0,0,0,0,0,0,0
2.210907000,1,1,1,1,0,0,1,1,0,0,0,0
