Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.988857000,0,0,0,0,0,0,0,0,0,0,0,0
8.988863000,0,1,0,0,0,0,0,0,0,0,1,0
8.988941000,0,1,0,0,0,0,0,0,0,0,1,1
8.989441000,0,1,0,0,0,0,0,0,0,0,1,0
8.989857000,0,0,0,0,0,0,0,0,0,0,0,0
8.989863000,0,1,0,0,0,0,0,0,0,0,1,0
8.989941000,0,1,0,0,0,0,0,0,0,0,1,1
8.990441000,0,1,0,0,0,0,0,0,0,0,1,0
8.990857000,0,0,0,0,0,0,0,0,0,0,0,0
8.990863000,0,0,1,0,0,0,0,0,0,0,1,0
8.990941000,0,0,1,0,0,0,0,0,0,0,1,1
8.991441000,0,0,1,0,0,0,0,0,0,0,1,0
8.991857000,0,0,0,0,0,0,0,0,0,0,0,0
8.991863000,0,0,1,0,0,0,0,0,0,0,1,0
8.991941000,0,0,1,0,0,0,0,0,0,0,1,1
8.992441000,0,0,1,0,0,0,0,0,0,0,1,0
8.992857000,0,0,0,0,0,0,0,0,0,0,0,0
8.992863000,0,1,0,0,0,0,0,0,0,0,1,0
8.992940000,0,1,0,0,0,0,0,0,0,0,1,1
8.993440000,0,1,0,0,0,0,0,0,0,0,1,0
8.993857000,0,0,0,0,0,0,0,0,0,0,0,0
8.993863000,0,1,0,0,0,0,0,0,0,0,1,0
8.993940000,0,1,0,0,0,0,0,0,0,0,1,1
8.994440000,0,1,0,0,0,0,0,0,0,0,1,0
8.994857000,0,0,0,0,0,0,0,0,0,0,0,0
8.994863000,0,0,1,0,0,0,0,0,0,0,1,0
8.994940000,0,0,1,0,0,0,0,0,0,0,1,1
8.995440000,0,0,1,0,0,0,0,0,0,0,1,0
8.995857000,0,0,0,0,0,0,0,0,0,0,0,0
8.995863000,0,0,1,0,0,0,0,0,0,0,1,0
8.995940000,0,0,1,0,0,0,0,0,0,0,1,1
8.996440000,0,0,1,0,0,0,0,0,0,0,1,0
8.996857000,0,0,0,0,0,0,0,0,0,0,0,0
8.996863000,0,1,0,0,0,0,0,0,0,0,1,0
8.996940000,0,1,0,0,0,0,0,0,0,0,1,1
8.997440000,0,1,0,0,0,0,0,0,0,0,1,0
8.997857000,0,0,0,0,0,0,0,0,0,0,0,0
8.997863000,0,0,1,0,0,0,0,0,0,0,1,0
8.997940000,0,0,1,0,0,0,0,0,0,0,1,1
8.998440000,0,0,1,0,0,0,0,0,0,0,1,0
8.998857000,0,0,0,0,0,0,0,0,0,0,0,0
8.998863000,0,0,1,0,0,0,0,0,0,0,1,0
8.998940000,0,0,1,0,0,0,0,0,0,0,1,1
8.999440000,0,0,1,0,0,0,0,0,0,0,1,0
8.999857000,0,0,0,0,0,0,0,0,0,0,0,0
8.999863000,0,0,1,0,0,0,0,0,0,0,1,0
8.999940000,0,0,1,0,0,0,0,0,0,0,1,1
9.000440000,0,0,1,0,0,0,0,0,0,0,1,0
9.000857000,0,0,0,0,0,0,0,0,0,0,0,0
9.000863000,0,1,0,0,0,0,0,0,0,0,1,0
9.000940000,0,1,0,0,0,0,0,0,0,0,1,1
9.001440000,0,1,0,0,0,0,0,0,0,0,1,0
9.001857000,0,0,0,0,0,0,0,0,0,0,0,0
9.001863000,0,0,1,0,0,0,0,0,0,0,1,0
9.001940000,0,0,1,0,0,0,0,0,0,0,1,1
9.002440000,0,0,1,0,0,0,0,0,0,0,1,0
9.002857000,0,0,0,0,0,0,0,0,0,0,0,0
9.002863000,0,1,0,0,0,0,0,0,0,0,1,0
9.002940000,0,1,0,0,0,0,0,0,0,0,1,1
9.003440000,0,1,0,0,0,0,0,0,0,0,1,0
9.003857000,0,0,0,0,0,0,0,0,0,0,0,0
9.003863000,0,1,0,0,0,0,0,0,0,0,1,0
9.003940000,0,1,0,0,0,0,0,0,0,0,1,1
9.004440000,0,1,0,0,0,0,0,0,0,0,1,0
9.004857000,0,0,0,0,0,0,0,0,0,0,0,0
9.004863000,0,0,1,0,0,0,0,0,0,0,1,0
9.004940000,0,0,1,0,0,0,0,0,0,0,1,1
9.005440000,0,0,1,0,0,0,0,0,0,0,1,0
9.005857000,0,0,0,0,0,0,0,0,0,0,0,0
9.005863000,0,1,0,0,0,0,0,0,0,0,1,0
9.005940000,0,1,0,0,0,0,0,0,0,0,1,1
9.006440000,0,1,0,0,0,0,0,0,0,0,1,0
9.006857000,0,0,0,0,0,0,0,0,0,0,0,0
9.006863000,0,1,0,0,0,0,0,0,0,0,1,0
9.006940000,0,1,0,0,0,0,0,0,0,0,1,1
9.007440000,0,1,0,0,0,0,0,0,0,0,1,0
9.007857000,0,0,0,0,0,0,0,0,0,0,0,0
9.007863000,0,1,0,0,0,0,0,0,0,0,1,0
9.007940000,0,1,0,0,0,0,0,0,0,0,1,1
9.008440000,0,1,0,0,0,0,0,0,0,0,1,0
9.008857000,0,0,0,0,0,0,0,0,0,0,0,0
9.008863000,0,0,1,0,0,0,0,0,0,0,1,0
9.008940000,0,0,1,0,0,0,0,0,0,0,1,1
9.009440000,0,0,1,0,0,0,0,0,0,0,1,0
9.009857000,0,0,0,0,0,0,0,0,0,0,0,0
9.009863000,0,0,1,0,0,0,0,0,0,0,1,0
9.009940000,0,0,1,0,0,0,0,0,0,0,1,1
9.010440000,0,0,1,0,0,0,0,0,0,0,1,0
9.010857000,0,0,0,0,0,0,0,0,0,0,0,0
9.010862000,0,0,0,0,0,0,0,0,0,0,1,0
9.010863000,0,0,1,0,0,0,0,0,0,0,1,0
9.010940000,0,0,1,0,0,0,0,0,0,0,1,1
9.011440000,0,0,1,0,0,0,0,0,0,0,1,0
9.011857000,0,0,0,0,0,0,0,0,0,0,0,0
9.011862000,0,0,1,0,0,0,0,0,0,0,1,0
9.011940000,0,0,1,0,0,0,0,0,0,0,1,1
9.012440000,0,0,1,0,0,0,0,0,0,0,1,0
9.012857000,0,0,0,0,0,0,0,0,0,0,0,0
9.012862000,0,0,1,0,0,0,0,0,0,0,1,0
9.012940000,0,0,1,0,0,0,0,0,0,0,1,1
9.013440000,0,0,1,0,0,0,0,0,0,0,1,0
9.013857000,0,0,0,0,0,0,0,0,0,0,0,0
9.013862000,0,1,0,0,0,0,0,0,0,0,1,0
9.013940000,0,1,0,0,0,0,0,0,0,0,1,1
9.014440000,0,1,0,0,0,0,0,0,0,0,1,0
9.014857000,0,0,0,0,0,0,0,0,0,0,0,0
9.014862000,0,1,0,0,0,0,0,0,0,0,1,0
9.014940000,0,1,0,0,0,0,0,0,0,0,1,1
9.015440000,0,1,0,0,0,0,0,0,0,0,1,0
9.015857000,0,0,0,0,0,0,0,0,0,0,0,0
9.015862000,0,0,1,0,0,0,0,0,0,0,1,0
9.015940000,0,0,1,0,0,0,0,0,0,0,1,1
9.016440000,0,0,1,0,0,0,0,0,0,0,1,0
9.016857000,0,0,0,0,0,0,0,0,0,0,0,0
9.016862000,0,1,0,0,0,0,0,0,0,0,1,0
9.016940000,0,1,0,0,0,0,0,0,0,0,1,1
9.017440000,0,1,0,0,0,0,0,0,0,0,1,0
9.017857000,0,0,0,0,0,0,0,0,0,0,0,0
9.017862000,0,1,0,0,0,0,0,0,0,0,1,0
9.017940000,0,1,0,0,0,0,0,0,0,0,1,1
9.018440000,0,1,0,0,0,0,0,0,0,0,1,0
9.018857000,0,0,0,0,0,0,0,0,0,0,0,0
9.018862000,0,0,1,0,0,0,0,0,0,0,1,0
9.018940000,0,0,1,0,0,0,0,0,0,0,1,1
9.019440000,0,0,1,0,0,0,0,0,0,0,1,0
9.019857000,0,0,0,0,0,0,0,0,0,0,0,0
9.019862000,0,1,0,0,0,0,0,0,0,0,1,0
9.019940000,0,1,0,0,0,0,0,0,0,0,1,1
9.020440000,0,1,0,0,0,0,0,0,0,0,1,0
9.020857000,0,0,0,0,0,0,0,0,0,0,0,0
9.020862000,0,1,0,0,0,0,0,0,0,0,1,0
9.020940000,0,1,0,0,0,0,0,0,0,0,1,1
9.021440000,0,1,0,0,0,0,0,0,0,0,1,0
9.021857000,0,0,0,0,0,0,0,0,0,0,0,0
9.021862000,0,1,0,0,0,0,0,0,0,0,1,0
9.021940000,0,1,0,0,0,0,0,0,0,0,1,1
9.022440000,0,1,0,0,0,0,0,0,0,0,1,0
9.022857000,0,0,0,0,0,0,0,0,0,0,0,0
9.022862000,0,1,0,0,0,0,0,0,0,0,1,0
9.022940000,0,1,0,0,0,0,0,0,0,0,1,1
9.023440000,0,1,0,0,0,0,0,0,0,0,1,0
9.023857000,0,0,0,0,0,0,0,0,0,0,0,0
9.023862000,0,0,1,0,0,0,0,0,0,0,1,0
9.023940000,0,0,1,0,0,0,0,0,0,0,1,1
9.024440000,0,0,1,0,0,0,0,0,0,0,1,0
9.024857000,0,0,0,0,0,0,0,0,0,0,0,0
9.024862000,0,1,0,0,0,0,0,0,0,0,1,0
9.024940000,0,1,0,0,0,0,0,0,0,0,1,1
9.025440000,0,1,0,0,0,0,0,0,0,0,1,0
9.025857000,0,0,0,0,0,0,0,0,0,0,0,0
9.025862000,0,0,1,0,0,0,0,0,0,0,1,0
9.025940000,0,0,1,0,0,0,0,0,0,0,1,1
9.026440000,0,0,1,0,0,0,0,0,0,0,1,0
9.026857000,0,0,0,0,0,0,0,0,0,0,0,0
9.026862000,0,1,0,0,0,0,0,0,0,0,1,0
9.026940000,0,1,0,0,0,0,0,0,0,0,1,1
9.027440000,0,1,0,0,0,0,0,0,0,0,1,0
9.027857000,0,0,0,0,0,0,0,0,0,0,0,0
9.027862000,0,0,1,0,0,0,0,0,0,0,1,0
9.027940000,0,0,1,0,0,0,0,0,0,0,1,1
9.028440000,0,0,1,0,0,0,0,0,0,0,1,0
9.028857000,0,0,0,0,0,0,0,0,0,0,0,0
9.028862000,0,1,0,0,0,0,0,0,0,0,1,0
9.028940000,0,1,0,0,0,0,0,0,0,0,1,1
9.029440000,0,1,0,0,0,0,0,0,0,0,1,0
9.029857000,0,0,0,0,0,0,0,0,0,0,0,0
9.029862000,0,1,0,0,0,0,0,0,0,0,1,0
9.029940000,0,1,0,0,0,0,0,0,0,0,1,1
9.030440000,0,1,0,0,0,0,0,0,0,0,1,0
9.030857000,0,0,0,0,0,0,0,0,0,0,0,0
9.030862000,0,0,1,0,0,0,0,0,0,0,1,0
9.030940000,0,0,1,0,0,0,0,0,0,0,1,1
9.031440000,0,0,1,0,0,0,0,0,0,0,1,0
9.031857000,0,0,0,0,0,0,0,0,0,0,0,0
9.031862000,0,1,0,0,0,0,0,0,0,0,1,0
9.031940000,0,1,0,0,0,0,0,0,0,0,1,1
9.032440000,0,1,0,0,0,0,0,0,0,0,1,0
9.032857000,0,0,0,0,0,0,0,0,0,0,0,0
9.032862000,1,1,0,0,0,0,0,0,0,0,1,0
9.032940000,1,1,0,0,0,0,0,0,0,0,1,1
9.033440000,1,1,0,0,0,0,0,0,0,0,1,0
9.033857000,0,0,0,0,0,0,0,0,0,0,0,0
9.033862000,0,1,0,0,0,0,0,0,0,0,1,0
9.033940000,0,1,0,0,0,0,0,0,0,0,1,1
9.034440000,0,1,0,0,0,0,0,0,0,0,1,0
9.034857000,0,0,0,0,0,0,0,0,0,0,0,0
9.034862000,0,1,0,0,0,0,0,0,0,0,1,0
9.034940000,0,1,0,0,0,0,0,0,0,0,1,1
9.035440000,0,1,0,0,0,0,0,0,0,0,1,0
9.035857000,0,0,0,0,0,0,0,0,0,0,0,0
9.035862000,0,1,0,0,0,0,0,0,0,0,1,0
9.035940000,0,1,0,0,0,0,0,0,0,0,1,1
9.036440000,0,1,0,0,0,0,0,0,0,0,1,0
9.036857000,0,0,0,0,0,0,0,0,0,0,0,0
9.036862000,0,0,1,0,0,0,0,0,0,0,1,0
9.036940000,0,0,1,0,0,0,0,0,0,0,1,1
9.037440000,0,0,1,0,0,0,0,0,0,0,1,0
9.037857000,0,0,0,0,0,0,0,0,0,0,0,0
9.037862000,0,0,1,0,0,0,0,0,0,0,1,0
9.037940000,0,0,1,0,0,0,0,0,0,0,1,1
9.038440000,0,0,1,0,0,0,0,0,0,0,1,0
9.038857000,0,0,0,0,0,0,0,0,0,0,0,0
9.038862000,0,0,1,0,0,0,0,0,0,0,1,0
9.038940000,0,0,1,0,0,0,0,0,0,0,1,1
9.039440000,0,0,1,0,0,0,0,0,0,0,1,0
9.039857000,0,0,0,0,0,0,0,0,0,0,0,0
9.039862000,0,1,0,0,0,0,0,0,0,0,1,0
9.039940000,0,1,0,0,0,0,0,0,0,0,1,1
9.040440000,0,1,0,0,0,0,0,0,0,0,1,0
9.040857000,0,0,0,0,0,0,0,0,0,0,0,0
9.040862000,0,1,0,0,0,0,0,0,0,0,1,0
9.040940000,0,1,0,0,0,0,0,0,0,0,1,1
9.041440000,0,1,0,0,0,0,0,0,0,0,1,0
9.041857000,0,0,0,0,0,0,0,0,0,0,0,0
9.041862000,0,0,1,0,0,0,0,0,0,0,1,0
9.041940000,0,0,1,0,0,0,0,0,0,0,1,1
9.042440000,0,0,1,0,0,0,0,0,0,0,1,0
9.042857000,0,0,0,0,0,0,0,0,0,0,0,0
9.042862000,0,0,1,0,0,0,0,0,0,0,1,0
9.042940000,0,0,1,0,0,0,0,0,0,0,1,1
9.043440000,0,0,1,0,0,0,0,0,0,0,1,0
9.043857000,0,0,0,0,0,0,0,0,0,0,0,0
9.043862000,0,1,0,0,0,0,0,0,0,0,1,0
9.043940000,0,1,0,0,0,0,0,0,0,0,1,1
9.044440000,0,1,0,0,0,0,0,0,0,0,1,0
9.044857000,0,0,0,0,0,0,0,0,0,0,0,0
9.044862000,0,1,0,0,0,0,0,0,0,0,1,0
9.044940000,0,1,0,0,0,0,0,0,0,0,1,1
9.045440000,0,1,0,0,0,0,0,0,0,0,1,0
9.045857000,0,0,0,0,0,0,0,0,0,0,0,0
9.045862000,0,1,0,0,0,0,0,0,0,0,1,0
9.045940000,0,1,0,0,0,0,0,0,0,0,1,1
9.046440000,0,1,0,0,0,0,0,0,0,0,1,0
9.046857000,0,0,0,0,0,0,0,0,0,0,0,0
9.046862000,0,1,0,0,0,0,0,0,0,0,1,0
9.046940000,0,1,0,0,0,0,0,0,0,0,1,1
9.047440000,0,1,0,0,0,0,0,0,0,0,1,0
9.047857000,0,0,0,0,0,0,0,0,0,0,0,0
9.047862000,0,1,0,0,0,0,0,0,0,0,1,0
9.047940000,0,1,0,0,0,0,0,0,0,0,1,1
9.048440000,0,1,0,0,0,0,0,0,0,0,1,0
9.048857000,0,0,0,0,0,0,0,0,0,0,0,0
9.048862000,0,1,0,0,0,0,0,0,0,0,1,0
9.048940000,0,1,0,0,0,0,0,0,0,0,1,1
9.049440000,0,1,0,0,0,0,0,0,0,0,1,0
9.049857000,0,0,0,0,0,0,0,0,0,0,0,0
9.049862000,0,1,0,0,0,0,0,0,0,0,1,0
9.049940000,0,1,0,0,0,0,0,0,0,0,1,1
9.050440000,0,1,0,0,0,0,0,0,0,0,1,0
9.050857000,0,0,0,0,0,0,0,0,0,0,0,0
9.050862000,0,1,0,0,0,0,0,0,0,0,1,0
9.050940000,0,1,0,0,0,0,0,0,0,0,1,1
9.051440000,0,1,0,0,0,0,0,0,0,0,1,0
9.051857000,0,0,0,0,0,0,0,0,0,0,0,0
9.051862000,0,1,0,0,0,0,0,0,0,0,1,0
9.051940000,0,1,0,0,0,0,0,0,0,0,1,1
9.052440000,0,1,0,0,0,0,0,0,0,0,1,0
9.052857000,0,0,0,0,0,0,0,0,0,0,0,0
9.052862000,0,1,0,0,0,0,0,0,0,0,1,0
9.052940000,0,1,0,0,0,0,0,0,0,0,1,1
9.053440000,0,1,0,0,0,0,0,0,0,0,1,0
9.053857000,0,0,0,0,0,0,0,0,0,0,0,0
9.053862000,0,1,0,0,0,0,0,0,0,0,1,0
9.053940000,0,1,0,0,0,0,0,0,0,0,1,1
9.054440000,0,1,0,0,0,0,0,0,0,0,1,0
9.054857000,0,0,0,0,0,0,0,0,0,0,0,0
9.054862000,0,1,0,0,0,0,0,0,0,0,1,0
9.054940000,0,1,0,0,0,0,0,0,0,0,1,1
9.055440000,0,1,0,0,0,0,0,0,0,0,1,0
9.055857000,0,0,0,0,0,0,0,0,0,0,0,0
9.055862000,0,1,0,0,0,0,0,0,0,0,1,0
9.055940000,0,1,0,0,0,0,0,0,0,0,1,1
9.056440000,0,1,0,0,0,0,0,0,0,0,1,0
9.056857000,0,0,0,0,0,0,0,0,0,0,0,0
9.056862000,0,1,0,0,0,0,0,0,0,0,1,0
9.056940000,0,1,0,0,0,0,0,0,0,0,1,1
9.057440000,0,1,0,0,0,0,0,0,0,0,1,0
9.057857000,0,0,0,0,0,0,0,0,0,0,0,0
9.057862000,0,1,0,0,0,0,0,0,0,0,1,0
9.057940000,0,1,0,0,0,0,0,0,0,0,1,1
9.058440000,0,1,0,0,0,0,0,0,0,0,1,0
9.058857000,0,0,0,0,0,0,0,0,0,0,0,0
9.058862000,0,1,0,0,0,0,0,0,0,0,1,0
9.058940000,0,1,0,0,0,0,0,0,0,0,1,1
9.059440000,0,1,0,0,0,0,0,0,0,0,1,0
9.059857000,0,0,0,0,0,0,0,0,0,0,0,0
9.059862000,0,1,0,0,0,0,0,0,0,0,1,0
9.059940000,0,1,0,0,0,0,0,0,0,0,1,1
9.060440000,0,1,0,0,0,0,0,0,0,0,1,0
9.060857000,0,0,0,0,0,0,0,0,0,0,0,0
9.060862000,0,1,0,0,0,0,0,0,0,0,1,0
9.060940000,0,1,0,0,0,0,0,0,0,0,1,1
9.061440000,0,1,0,0,0,0,0,0,0,0,1,0
9.061857000,0,0,0,0,0,0,0,0,0,0,0,0
9.061862000,0,1,0,0,0,0,0,0,0,0,1,0
9.061940000,0,1,0,0,0,0,0,0,0,0,1,1
9.062440000,0,1,0,0,0,0,0,0,0,0,1,0
9.062857000,0,0,0,0,0,0,0,0,0,0,0,0
9.062862000,0,1,0,0,0,0,0,0,0,0,1,0
9.062940000,0,1,0,0,0,0,0,0,0,0,1,1
9.063440000,0,1,0,0,0,0,0,0,0,0,1,0
9.063857000,0,0,0,0,0,0,0,0,0,0,0,0
9.063862000,0,0,1,0,0,0,0,0,0,0,1,0
9.063940000,0,0,1,0,0,0,0,0,0,0,1,1
9.064440000,0,0,1,0,0,0,0,0,0,0,1,0
9.064857000,0,0,0,0,0,0,0,0,0,0,0,0
9.064862000,0,0,1,0,0,0,0,0,0,0,1,0
9.064940000,0,0,1,0,0,0,0,0,0,0,1,1
9.065440000,0,0,1,0,0,0,0,0,0,0,1,0
9.065857000,0,0,0,0,0,0,0,0,0,0,0,0
9.065862000,0,1,0,0,0,0,0,0,0,0,1,0
9.065940000,0,1,0,0,0,0,0,0,0,0,1,1
9.066440000,0,1,0,0,0,0,0,0,0,0,1,0
9.066857000,0,0,0,0,0,0,0,0,0,0,0,0
9.066862000,0,1,0,0,0,0,0,0,0,0,1,0
9.066940000,0,1,0,0,0,0,0,0,0,0,1,1
9.067440000,0,1,0,0,0,0,0,0,0,0,1,0
9.067857000,0,0,0,0,0,0,0,0,0,0,0,0
9.067862000,0,0,1,0,0,0,0,0,0,0,1,0
9.067940000,0,0,1,0,0,0,0,0,0,0,1,1
9.068440000,0,0,1,0,0,0,0,0,0,0,1,0
9.068857000,0,0,0,0,0,0,0,0,0,0,0,0
9.068862000,0,1,0,0,0,0,0,0,0,0,1,0
9.068940000,0,1,0,0,0,0,0,0,0,0,1,1
9.069440000,0,1,0,0,0,0,0,0,0,0,1,0
9.069857000,0,0,0,0,0,0,0,0,0,0,0,0
9.069862000,0,0,1,0,0,0,0,0,0,0,1,0
9.069940000,0,0,1,0,0,0,0,0,0,0,1,1
9.070440000,0,0,1,0,0,0,0,0,0,0,1,0
9.070857000,0,0,0,0,0,0,0,0,0,0,0,0
9.070862000,0,0,1,0,0,0,0,0,0,0,1,0
9.070940000,0,0,1,0,0,0,0,0,0,0,1,1
9.071440000,0,0,1,0,0,0,0,0,0,0,1,0
9.071857000,0,0,0,0,0,0,0,0,0,0,0,0
9.071862000,0,1,0,0,0,0,0,0,0,0,1,0
9.071940000,0,1,0,0,0,0,0,0,0,0,1,1
9.072440000,0,1,0,0,0,0,0,0,0,0,1,0
9.072857000,0,0,0,0,0,0,0,0,0,0,0,0
9.072862000,0,1,0,0,0,0,0,0,0,0,1,0
9.072940000,0,1,0,0,0,0,0,0,0,0,1,1
9.073440000,0,1,0,0,0,0,0,0,0,0,1,0
9.073857000,0,0,0,0,0,0,0,0,0,0,0,0
9.073862000,0,1,0,0,0,0,0,0,0,0,1,0
9.073940000,0,1,0,0,0,0,0,0,0,0,1,1
9.074440000,0,1,0,0,0,0,0,0,0,0,1,0
9.074857000,0,0,0,0,0,0,0,0,0,0,0,0
9.074862000,0,1,0,0,0,0,0,0,0,0,1,0
9.074940000,0,1,0,0,0,0,0,0,0,0,1,1
9.075440000,0,1,0,0,0,0,0,0,0,0,1,0
9.075857000,0,0,0,0,0,0,0,0,0,0,0,0
9.075862000,0,0,1,0,0,0,0,0,0,0,1,0
9.075940000,0,0,1,0,0,0,0,0,0,0,1,1
9.076440000,0,0,1,0,0,0,0,0,0,0,1,0
9.076857000,0,0,0,0,0,0,0,0,0,0,0,0
9.076862000,0,0,1,0,0,0,0,0,0,0,1,0
9.076940000,0,0,1,0,0,0,0,0,0,0,1,1
9.077440000,0,0,1,0,0,0,0,0,0,0,1,0
9.077857000,0,0,0,0,0,0,0,0,0,0,0,0
9.077862000,0,1,0,0,0,0,0,0,0,0,1,0
9.077940000,0,1,0,0,0,0,0,0,0,0,1,1
9.078440000,0,1,0,0,0,0,0,0,0,0,1,0
9.078857000,0,0,0,0,0,0,0,0,0,0,0,0
9.078862000,0,1,0,0,0,0,0,0,0,0,1,0
9.078940000,0,1,0,0,0,0,0,0,0,0,1,1
9.079440000,0,1,0,0,0,0,0,0,0,0,1,0
9.079857000,0,0,0,0,0,0,0,0,0,0,0,0
9.079862000,0,1,0,0,0,0,0,0,0,0,1,0
9.079940000,0,1,0,0,0,0,0,0,0,0,1,1
9.080440000,0,1,0,0,0,0,0,0,0,0,1,0
9.080857000,0,0,0,0,0,0,0,0,0,0,0,0
9.080862000,0,1,0,0,0,0,0,0,0,0,1,0
9.080940000,0,1,0,0,0,0,0,0,0,0,1,1
9.081440000,0,1,0,0,0,0,0,0,0,0,1,0
9.081857000,0,0,0,0,0,0,0,0,0,0,0,0
9.081862000,0,0,1,0,0,0,0,0,0,0,1,0
9.081940000,0,0,1,0,0,0,0,0,0,0,1,1
9.082440000,0,0,1,0,0,0,0,0,0,0,1,0
9.082857000,0,0,0,0,0,0,0,0,0,0,0,0
9.082862000,0,1,0,0,0,0,0,0,0,0,1,0
9.082940000,0,1,0,0,0,0,0,0,0,0,1,1
9.083440000,0,1,0,0,0,0,0,0,0,0,1,0
9.083857000,0,0,0,0,0,0,0,0,0,0,0,0
9.083862000,0,1,0,0,0,0,0,0,0,0,1,0
9.083940000,0,1,0,0,0,0,0,0,0,0,1,1
9.084440000,0,1,0,0,0,0,0,0,0,0,1,0
9.084857000,0,0,0,0,0,0,0,0,0,0,0,0
9.084862000,0,0,1,0,0,0,0,0,0,0,1,0
9.084940000,0,0,1,0,0,0,0,0,0,0,1,1
9.085440000,0,0,1,0,0,0,0,0,0,0,1,0
9.085857000,0,0,0,0,0,0,0,0,0,0,0,0
9.085862000,0,1,0,0,0,0,0,0,0,0,1,0
9.085940000,0,1,0,0,0,0,0,0,0,0,1,1
9.086440000,0,1,0,0,0,0,0,0,0,0,1,0
9.086857000,0,0,0,0,0,0,0,0,0,0,0,0
9.086862000,0,0,1,0,0,0,0,0,0,0,1,0
9.086940000,0,0,1,0,0,0,0,0,0,0,1,1
9.087440000,0,0,1,0,0,0,0,0,0,0,1,0
9.087857000,0,0,0,0,0,0,0,0,0,0,0,0
9.087862000,0,1,0,0,0,0,0,0,0,0,1,0
9.087940000,0,1,0,0,0,0,0,0,0,0,1,1
9.088440000,0,1,0,0,0,0,0,0,0,0,1,0
9.088857000,0,0,0,0,0,0,0,0,0,0,0,0
9.088862000,0,1,0,0,0,0,0,0,0,0,1,0
9.088940000,0,1,0,0,0,0,0,0,0,0,1,1
9.089440000,0,1,0,0,0,0,0,0,0,0,1,0
9.089857000,0,0,0,0,0,0,0,0,0,0,0,0
9.089862000,0,0,1,0,0,0,0,0,0,0,1,0
9.089940000,0,0,1,0,0,0,0,0,0,0,1,1
9.090440000,0,0,1,0,0,0,0,0,0,0,1,0
9.090857000,0,0,0,0,0,0,0,0,0,0,0,0
9.090862000,0,1,0,0,0,0,0,0,0,0,1,0
9.090940000,0,1,0,0,0,0,0,0,0,0,1,1
9.091440000,0,1,0,0,0,0,0,0,0,0,1,0
9.091857000,0,0,0,0,0,0,0,0,0,0,0,0
9.091862000,0,0,1,0,0,0,0,0,0,0,1,0
9.091940000,0,0,1,0,0,0,0,0,0,0,1,1
9.092440000,0,0,1,0,0,0,0,0,0,0,1,0
9.092856000,0,0,1,0,0,0,0,0,0,0,0,0
9.092857000,0,0,0,0,0,0,0,0,0,0,0,0
9.092862000,0,0,1,0,0,0,0,0,0,0,1,0
9.092940000,0,0,1,0,0,0,0,0,0,0,1,1
9.093440000,0,0,1,0,0,0,0,0,0,0,1,0
9.093856000,0,0,1,0,0,0,0,0,0,0,0,0
9.093857000,0,0,0,0,0,0,0,0,0,0,0,0
9.093862000,0,1,0,0,0,0,0,0,0,0,1,0
9.093940000,0,1,0,0,0,0,0,0,0,0,1,1
9.094440000,0,1,0,0,0,0,0,0,0,0,1,0
9.094856000,0,1,0,0,0,0,0,0,0,0,0,0
9.094857000,0,0,0,0,0,0,0,0,0,0,0,0
9.094862000,0,1,0,0,0,0,0,0,0,0,1,0
9.094940000,0,1,0,0,0,0,0,0,0,0,1,1
9.095440000,0,1,0,0,0,0,0,0,0,0,1,0
9.095856000,0,1,0,0,0,0,0,0,0,0,0,0
9.095857000,0,0,0,0,0,0,0,0,0,0,0,0
9.095862000,0,0,1,0,0,0,0,0,0,0,1,0
9.095940000,0,0,1,0,0,0,0,0,0,0,1,1
9.096440000,0,0,1,0,0,0,0,0,0,0,1,0
9.096856000,0,0,1,0,0,0,0,0,0,0,0,0
9.096857000,0,0,0,0,0,0,0,0,0,0,0,0
9.096862000,0,1,0,0,0,0,0,0,0,0,1,0
9.096940000,0,1,0,0,0,0,0,0,0,0,1,1
9.097440000,0,1,0,0,0,0,0,0,0,0,1,0
9.097856000,0,0,0,0,0,0,0,0,0,0,0,0
9.097862000,0,1,0,0,0,0,0,0,0,0,1,0
9.097940000,0,1,0,0,0,0,0,0,0,0,1,1
9.098440000,0,1,0,0,0,0,0,0,0,0,1,0
9.098856000,0,0,0,0,0,0,0,0,0,0,0,0
9.098862000,0,0,1,0,0,0,0,0,0,0,1,0
9.098940000,0,0,1,0,0,0,0,0,0,0,1,1
9.099440000,0,0,1,0,0,0,0,0,0,0,1,0
9.099856000,0,0,0,0,0,0,0,0,0,0,0,0
9.099862000,0,0,1,0,0,0,0,0,0,0,1,0
9.099940000,0,0,1,0,0,0,0,0,0,0,1,1
9.100440000,0,0,1,0,0,0,0,0,0,0,1,0
9.100856000,0,0,0,0,0,0,0,0,0,0,0,0
9.100862000,0,1,0,0,0,0,0,0,0,0,1,0
9.100940000,0,1,0,0,0,0,0,0,0,0,1,1
9.101440000,0,1,0,0,0,0,0,0,0,0,1,0
9.101856000,0,0,0,0,0,0,0,0,0,0,0,0
9.101862000,0,1,0,0,0,0,0,0,0,0,1,0
9.101940000,0,1,0,0,0,0,0,0,0,0,1,1
9.102440000,0,1,0,0,0,0,0,0,0,0,1,0
9.102856000,0,0,0,0,0,0,0,0,0,0,0,0
9.102862000,0,1,0,0,0,0,0,0,0,0,1,0
