Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.878847000,0,1,0,0,1,1,0,1,1,1,0,0
9.878925000,0,1,0,0,1,1,0,1,1,1,0,1
9.879425000,0,1,0,0,1,1,0,1,1,1,0,0
9.879842000,0,0,0,0,0,0,0,0,0,0,0,0
9.879847000,1,1,1,1,0,1,0,1,1,1,0,0
9.879925000,1,1,1,1,0,1,0,1,1,1,0,1
9.880425000,1,1,1,1,0,1,0,1,1,1,0,0
9.880842000,0,0,0,0,0,0,0,0,0,0,0,0
9.880847000,0,1,1,1,0,1,0,1,1,1,0,0
9.880925000,0,1,1,1,0,1,0,1,1,1,0,1
9.881425000,0,1,1,1,0,1,0,1,1,1,0,0
9.881842000,0,0,0,0,0,0,0,0,0,0,0,0
9.881847000,1,0,0,0,1,1,0,1,1,1,0,0
9.881925000,1,0,0,0,1,1,0,1,1,1,0,1
9.882425000,1,0,0,0,1,1,0,1,1,1,0,0
9.882842000,0,0,0,0,0,0,0,0,0,0,0,0
9.882847000,0,1,1,1,0,1,0,1,1,1,0,0
9.882925000,0,1,1,1,0,1,0,1,1,1,0,1
9.883425000,0,1,1,1,0,1,0,1,1,1,0,0
9.883842000,0,0,0,0,0,0,0,0,0,0,0,0
9.883847000,1,1,1,1,0,1,0,1,1,1,0,0
9.883925000,1,1,1,1,0,1,0,1,1,1,0,1
9.884425000,1,1,1,1,0,1,0,1,1,1,0,0
9.884842000,0,0,0,0,0,0,0,0,0,0,0,0
9.884847000,0,1,1,1,0,1,0,1,1,1,0,0
9.884925000,0,1,1,1,0,1,0,1,1,1,0,1
9.885425000,0,1,1,1,0,1,0,1,1,1,0,0
9.885842000,0,0,0,0,0,0,0,0,0,0,0,0
9.885847000,1,0,1,1,0,1,0,1,1,1,0,0
9.885925000,1,0,1,1,0,1,0,1,1,1,0,1
9.886425000,1,0,1,1,0,1,0,1,1,1,0,0
9.886842000,0,0,0,0,0,0,0,0,0,0,0,0
9.886847000,0,1,1,1,0,1,0,1,1,1,0,0
9.886925000,0,1,1,1,0,1,0,1,1,1,0,1
9.887425000,0,1,1,1,0,1,0,1,1,1,0,0
9.887842000,0,0,0,0,0,0,0,0,0,0,0,0
9.887847000,1,0,0,0,1,1,0,1,1,1,0,0
9.887925000,1,0,0,0,1,1,0,1,1,1,0,1
9.888425000,1,0,0,0,1,1,0,1,1,1,0,0
9.888842000,0,0,0,0,0,0,0,0,0,0,0,0
9.888847000,0,1,0,0,1,1,0,1,1,1,0,0
9.888925000,0,1,0,0,1,1,0,1,1,1,0,1
9.889425000,0,1,0,0,1,1,0,1,1,1,0,0
9.889842000,0,0,0,0,0,0,0,0,0,0,0,0
9.889847000,0,1,1,1,0,1,0,1,1,1,0,0
9.889925000,0,1,1,1,0,1,0,1,1,1,0,1
9.890425000,0,1,1,1,0,1,0,1,1,1,0,0
9.890842000,0,0,0,0,0,0,0,0,0,0,0,0
9.890847000,1,1,0,0,1,1,0,1,1,1,0,0
9.890925000,1,1,0,0,1,1,0,1,1,1,0,1
9.891425000,1,1,0,0,1,1,0,1,1,1,0,0
9.891842000,0,0,0,0,0,0,0,0,0,0,0,0
9.891847000,0,1,0,0,1,1,0,1,1,1,0,0
9.891925000,0,1,0,0,1,1,0,1,1,1,0,1
9.892425000,0,1,0,0,1,1,0,1,1,1,0,0
9.892842000,0,0,0,0,0,0,0,0,0,0,0,0
9.892847000,1,1,0,0,1,1,0,1,1,1,0,0
9.892925000,1,1,0,0,1,1,0,1,1,1,0,1
9.893425000,1,1,0,0,1,1,0,1,1,1,0,0
9.893842000,0,0,0,0,0,0,0,0,0,0,0,0
9.893847000,1,0,0,0,1,1,0,1,1,1,0,0
9.893925000,1,0,0,0,1,1,0,1,1,1,0,1
9.894425000,1,0,0,0,1,1,0,1,1,1,0,0
9.894842000,0,0,0,0,0,0,0,0,0,0,0,0
9.894847000,0,1,0,0,1,1,0,1,1,1,0,0
9.894925000,0,1,0,0,1,1,0,1,1,1,0,1
9.895425000,0,1,0,0,1,1,0,1,1,1,0,0
9.895842000,0,0,0,0,0,0,0,0,0,0,0,0
9.895847000,0,0,1,0,1,1,0,1,1,1,0,0
9.895925000,0,0,1,0,1,1,0,1,1,1,0,1
9.896425000,0,0,1,0,1,1,0,1,1,1,0,0
9.896842000,0,0,0,0,0,0,0,0,0,0,0,0
9.896847000,0,1,0,0,1,1,0,1,1,1,0,0
9.896925000,0,1,0,0,1,1,0,1,1,1,0,1
9.897425000,0,1,0,0,1,1,0,1,1,1,0,0
9.897842000,0,0,0,0,0,0,0,0,0,0,0,0
9.897847000,0,1,0,0,1,1,0,1,1,1,0,0
9.897925000,0,1,0,0,1,1,0,1,1,1,0,1
9.898425000,0,1,0,0,1,1,0,1,1,1,0,0
9.898842000,0,0,0,0,0,0,0,0,0,0,0,0
9.898847000,0,1,0,0,1,1,0,1,1,1,0,0
9.898925000,0,1,0,0,1,1,0,1,1,1,0,1
9.899425000,0,1,0,0,1,1,0,1,1,1,0,0
9.899842000,0,0,0,0,0,0,0,0,0,0,0,0
9.899847000,1,1,1,0,1,1,0,1,1,1,0,0
9.899925000,1,1,1,0,1,1,0,1,1,1,0,1
9.900425000,1,1,1,0,1,1,0,1,1,1,0,0
9.900842000,0,0,0,0,0,0,0,0,0,0,0,0
9.900847000,1,0,1,0,1,1,0,1,1,1,0,0
9.900925000,1,0,1,0,1,1,0,1,1,1,0,1
9.901425000,1,0,1,0,1,1,0,1,1,1,0,0
9.901842000,0,0,0,0,0,0,0,0,0,0,0,0
9.901847000,0,1,0,0,1,1,0,1,1,1,0,0
9.901925000,0,1,0,0,1,1,0,1,1,1,0,1
9.902425000,0,1,0,0,1,1,0,1,1,1,0,0
9.902842000,0,0,0,0,0,0,0,0,0,0,0,0
9.902847000,0,1,0,0,1,1,0,1,1,1,0,0
9.902925000,0,1,0,0,1,1,0,1,1,1,0,1
9.903425000,0,1,0,0,1,1,0,1,1,1,0,0
9.903842000,0,0,0,0,0,0,0,0,0,0,0,0
9.903847000,1,1,0,0,1,1,0,1,1,1,0,0
9.903925000,1,1,0,0,1,1,0,1,1,1,0,1
9.904425000,1,1,0,0,1,1,0,1,1,1,0,0
9.904842000,0,0,0,0,0,0,0,0,0,0,0,0
9.904847000,0,1,0,0,1,1,0,1,1,1,0,0
9.904925000,0,1,0,0,1,1,0,1,1,1,0,1
9.905425000,0,1,0,0,1,1,0,1,1,1,0,0
9.905842000,0,0,0,0,0,0,0,0,0,0,0,0
9.905847000,1,0,0,0,1,1,0,1,1,1,0,0
9.905925000,1,0,0,0,1,1,0,1,1,1,0,1
9.906425000,1,0,0,0,1,1,0,1,1,1,0,0
9.906842000,0,0,0,0,0,0,0,0,0,0,0,0
9.906847000,0,1,0,0,1,1,0,1,1,1,0,0
9.906925000,0,1,0,0,1,1,0,1,1,1,0,1
9.907425000,0,1,0,0,1,1,0,1,1,1,0,0
9.907842000,0,0,0,0,0,0,0,0,0,0,0,0
9.907847000,1,1,1,1,0,1,0,1,1,1,0,0
9.907925000,1,1,1,1,0,1,0,1,1,1,0,1
9.908425000,1,1,1,1,0,1,0,1,1,1,0,0
9.908842000,0,0,0,0,0,0,0,0,0,0,0,0
9.908847000,1,1,1,1,0,1,0,1,1,1,0,0
9.908925000,1,1,1,1,0,1,0,1,1,1,0,1
9.909425000,1,1,1,1,0,1,0,1,1,1,0,0
9.909842000,0,0,0,0,0,0,0,0,0,0,0,0
9.909847000,1,0,1,0,1,1,0,1,1,1,0,0
9.909925000,1,0,1,0,1,1,0,1,1,1,0,1
9.910425000,1,0,1,0,1,1,0,1,1,1,0,0
9.910842000,0,0,0,0,0,0,0,0,0,0,0,0
9.910847000,0,1,0,0,1,1,0,1,1,1,0,0
9.910925000,0,1,0,0,1,1,0,1,1,1,0,1
9.911425000,0,1,0,0,1,1,0,1,1,1,0,0
9.911842000,0,0,0,0,0,0,0,0,0,0,0,0
9.911847000,0,1,0,0,1,1,0,1,1,1,0,0
9.911925000,0,1,0,0,1,1,0,1,1,1,0,1
9.912425000,0,1,0,0,1,1,0,1,1,1,0,0
9.912842000,0,0,0,0,0,0,0,0,0,0,0,0
9.912847000,0,0,1,0,1,1,0,1,1,1,0,0
9.912925000,0,0,1,0,1,1,0,1,1,1,0,1
9.913425000,0,0,1,0,1,1,0,1,1,1,0,0
9.913842000,0,0,0,0,0,0,0,0,0,0,0,0
9.913847000,0,1,1,1,0,1,0,1,1,1,0,0
9.913925000,0,1,1,1,0,1,0,1,1,1,0,1
9.914425000,0,1,1,1,0,1,0,1,1,1,0,0
9.914841000,1,1,1,1,1,1,1,1,1,1,1,0
9.914842000,0,0,0,0,0,0,0,0,0,0,0,0
9.914847000,1,1,0,0,1,1,0,1,1,1,0,0
9.914925000,1,1,0,0,1,1,0,1,1,1,0,1
9.915425000,1,1,0,0,1,1,0,1,1,1,0,0
9.915841000,0,0,0,0,0,0,0,0,0,0,0,0
9.915847000,1,0,0,0,1,1,0,1,1,1,0,0
9.915925000,1,0,0,0,1,1,0,1,1,1,0,1
9.916425000,1,0,0,0,1,1,0,1,1,1,0,0
9.916841000,0,0,0,0,0,0,0,0,0,0,0,0
9.916847000,1,1,0,0,1,1,0,1,1,1,0,0
9.916925000,1,1,0,0,1,1,0,1,1,1,0,1
9.917425000,1,1,0,0,1,1,0,1,1,1,0,0
9.917841000,0,0,0,0,0,0,0,0,0,0,0,0
9.917847000,0,0,1,0,1,1,0,1,1,1,0,0
9.917925000,0,0,1,0,1,1,0,1,1,1,0,1
9.918425000,0,0,1,0,1,1,0,1,1,1,0,0
9.918841000,0,0,0,0,0,0,0,0,0,0,0,0
9.918847000,0,1,1,0,1,1,0,1,1,1,0,0
9.918925000,0,1,1,0,1,1,0,1,1,1,0,1
9.919425000,0,1,1,0,1,1,0,1,1,1,0,0
9.919841000,0,0,0,0,0,0,0,0,0,0,0,0
9.919847000,0,0,1,0,1,1,0,1,1,1,0,0
9.919925000,0,0,1,0,1,1,0,1,1,1,0,1
9.920425000,0,0,1,0,1,1,0,1,1,1,0,0
9.920841000,0,0,0,0,0,0,0,0,0,0,0,0
9.920847000,0,1,0,0,1,1,0,1,1,1,0,0
9.920925000,0,1,0,0,1,1,0,1,1,1,0,1
9.921425000,0,1,0,0,1,1,0,1,1,1,0,0
9.921841000,0,0,0,0,0,0,0,0,0,0,0,0
9.921847000,1,0,1,0,1,1,0,1,1,1,0,0
9.921925000,1,0,1,0,1,1,0,1,1,1,0,1
9.922425000,1,0,1,0,1,1,0,1,1,1,0,0
9.922841000,0,0,0,0,0,0,0,1,1,0,0,0
9.922842000,0,0,0,0,0,0,0,0,0,0,0,0
9.922847000,0,1,0,0,1,1,0,1,1,1,0,0
9.922925000,0,1,0,0,1,1,0,1,1,1,0,1
9.923425000,0,1,0,0,1,1,0,1,1,1,0,0
9.923841000,0,0,0,0,0,0,0,0,0,0,0,0
9.923847000,0,1,0,0,1,1,0,1,1,1,0,0
9.923925000,0,1,0,0,1,1,0,1,1,1,0,1
9.924425000,0,1,0,0,1,1,0,1,1,1,0,0
9.924841000,0,0,0,0,0,0,0,0,0,0,0,0
9.924847000,1,0,1,1,0,1,0,1,1,1,0,0
9.924925000,1,0,1,1,0,1,0,1,1,1,0,1
9.925425000,1,0,1,1,0,1,0,1,1,1,0,0
9.925841000,0,0,0,0,0,0,0,0,0,0,0,0
9.925847000,0,1,0,0,1,1,0,1,1,1,0,0
9.925925000,0,1,0,0,1,1,0,1,1,1,0,1
9.926425000,0,1,0,0,1,1,0,1,1,1,0,0
9.926841000,0,0,0,0,0,0,0,0,0,0,0,0
9.926846000,0,0,0,0,0,0,0,0,1,1,0,0
9.926847000,0,1,0,0,1,1,0,1,1,1,0,0
9.926925000,0,1,0,0,1,1,0,1,1,1,0,1
9.927425000,0,1,0,0,1,1,0,1,1,1,0,0
9.927841000,0,0,0,0,0,0,0,0,0,0,0,0
9.927846000,0,0,0,0,1,1,0,1,1,1,0,0
9.927847000,0,1,0,0,1,1,0,1,1,1,0,0
9.927925000,0,1,0,0,1,1,0,1,1,1,0,1
9.928425000,0,1,0,0,1,1,0,1,1,1,0,0
9.928841000,0,0,0,0,0,0,0,0,0,0,0,0
9.928846000,0,0,0,0,1,1,0,1,1,1,0,0
9.928847000,0,1,0,0,1,1,0,1,1,1,0,0
9.928925000,0,1,0,0,1,1,0,1,1,1,0,1
9.929425000,0,1,0,0,1,1,0,1,1,1,0,0
9.929841000,0,0,0,0,0,0,0,0,0,0,0,0
9.929846000,0,1,0,0,1,1,0,1,1,1,0,0
9.929925000,0,1,0,0,1,1,0,1,1,1,0,1
9.930425000,0,1,0,0,1,1,0,1,1,1,0,0
9.930841000,0,0,0,0,0,0,0,0,0,0,0,0
9.930846000,0,1,0,0,1,1,0,1,1,1,0,0
9.930925000,0,1,0,0,1,1,0,1,1,1,0,1
9.931425000,0,1,0,0,1,1,0,1,1,1,0,0
9.931841000,0,0,0,0,0,0,0,0,0,0,0,0
9.931846000,0,1,0,0,1,1,0,1,1,1,0,0
9.931925000,0,1,0,0,1,1,0,1,1,1,0,1
9.932425000,0,1,0,0,1,1,0,1,1,1,0,0
9.932841000,0,0,0,0,0,0,0,0,0,0,0,0
9.932846000,0,0,0,0,1,1,0,1,1,1,0,0
9.932925000,0,0,0,0,1,1,0,1,1,1,0,1
9.933425000,0,0,0,0,1,1,0,1,1,1,0,0
9.933841000,0,0,0,0,0,0,0,0,0,0,0,0
9.933846000,0,1,1,1,0,1,0,1,1,1,0,0
9.933925000,0,1,1,1,0,1,0,1,1,1,0,1
9.934425000,0,1,1,1,0,1,0,1,1,1,0,0
9.934841000,0,0,0,0,0,0,0,0,0,0,0,0
9.934846000,1,0,0,0,1,1,0,1,1,1,0,0
9.934925000,1,0,0,0,1,1,0,1,1,1,0,1
9.935425000,1,0,0,0,1,1,0,1,1,1,0,0
9.935841000,0,0,0,0,0,0,0,0,0,0,0,0
9.935846000,0,1,1,1,0,1,0,1,1,1,0,0
9.935925000,0,1,1,1,0,1,0,1,1,1,0,1
9.936425000,0,1,1,1,0,1,0,1,1,1,0,0
9.936841000,0,0,0,0,0,0,0,0,0,0,0,0
9.936846000,0,1,0,0,1,1,0,1,1,1,0,0
9.936925000,0,1,0,0,1,1,0,1,1,1,0,1
9.937425000,0,1,0,0,1,1,0,1,1,1,0,0
9.937841000,0,0,0,0,0,0,0,0,0,0,0,0
9.937846000,1,1,1,1,0,1,0,1,1,1,0,0
9.937925000,1,1,1,1,0,1,0,1,1,1,0,1
9.938425000,1,1,1,1,0,1,0,1,1,1,0,0
9.938841000,0,0,0,0,0,0,0,0,0,0,0,0
9.938846000,0,1,1,1,0,1,0,1,1,1,0,0
9.938925000,0,1,1,1,0,1,0,1,1,1,0,1
9.939425000,0,1,1,1,0,1,0,1,1,1,0,0
9.939841000,0,0,0,0,0,0,0,0,0,0,0,0
9.939846000,1,0,1,1,0,1,0,1,1,1,0,0
9.939925000,1,0,1,1,0,1,0,1,1,1,0,1
9.940425000,1,0,1,1,0,1,0,1,1,1,0,0
9.940841000,0,0,0,0,0,0,0,0,0,0,0,0
9.940846000,0,0,1,1,0,1,0,1,1,1,0,0
9.940925000,0,0,1,1,0,1,0,1,1,1,0,1
9.941425000,0,0,1,1,0,1,0,1,1,1,0,0
9.941841000,0,0,0,0,0,0,0,0,0,0,0,0
9.941846000,1,1,1,1,0,1,0,1,1,1,0,0
9.941925000,1,1,1,1,0,1,0,1,1,1,0,1
9.942425000,1,1,1,1,0,1,0,1,1,1,0,0
9.942841000,0,0,0,0,0,0,0,0,0,0,0,0
9.942846000,1,0,1,0,1,1,0,1,1,1,0,0
9.942925000,1,0,1,0,1,1,0,1,1,1,0,1
9.943425000,1,0,1,0,1,1,0,1,1,1,0,0
9.943841000,0,0,0,0,0,0,0,0,0,0,0,0
9.943846000,0,1,0,0,1,1,0,1,1,1,0,0
9.943925000,0,1,0,0,1,1,0,1,1,1,0,1
9.944425000,0,1,0,0,1,1,0,1,1,1,0,0
9.944841000,0,0,0,0,0,0,0,0,0,0,0,0
9.944846000,0,0,1,1,0,1,0,1,1,1,0,0
9.944925000,0,0,1,1,0,1,0,1,1,1,0,1
9.945425000,0,0,1,1,0,1,0,1,1,1,0,0
9.945841000,0,0,0,0,0,0,0,0,0,0,0,0
9.945846000,0,1,1,1,0,1,0,1,1,1,0,0
9.945925000,0,1,1,1,0,1,0,1,1,1,0,1
9.946425000,0,1,1,1,0,1,0,1,1,1,0,0
9.946841000,0,0,0,0,0,0,0,0,0,0,0,0
9.946846000,0,1,1,1,0,1,0,1,1,1,0,0
9.946925000,0,1,1,1,0,1,0,1,1,1,0,1
9.947425000,0,1,1,1,0,1,0,1,1,1,0,0
9.947841000,0,0,0,0,0,0,0,0,0,0,0,0
9.947846000,1,0,0,0,1,1,0,1,1,1,0,0
9.947925000,1,0,0,0,1,1,0,1,1,1,0,1
9.948425000,1,0,0,0,1,1,0,1,1,1,0,0
9.948841000,0,0,0,0,0,0,0,0,0,0,0,0
9.948846000,1,0,0,0,1,1,0,1,1,1,0,0
9.948925000,1,0,0,0,1,1,0,1,1,1,0,1
9.949425000,1,0,0,0,1,1,0,1,1,1,0,0
9.949841000,0,0,0,0,0,0,0,0,0,0,0,0
9.949846000,1,0,1,0,1,1,0,1,1,1,0,0
9.949925000,1,0,1,0,1,1,0,1,1,1,0,1
9.950425000,1,0,1,0,1,1,0,1,1,1,0,0
9.950841000,0,0,0,0,0,0,0,0,0,0,0,0
9.950846000,0,1,1,1,0,1,0,1,1,1,0,0
9.950925000,0,1,1,1,0,1,0,1,1,1,0,1
9.951425000,0,1,1,1,0,1,0,1,1,1,0,0
9.951841000,0,0,0,0,0,0,0,0,0,0,0,0
9.951846000,0,0,1,0,1,1,0,1,1,1,0,0
9.951925000,0,0,1,0,1,1,0,1,1,1,0,1
9.952425000,0,0,1,0,1,1,0,1,1,1,0,0
9.952841000,0,0,0,0,0,0,0,0,0,0,0,0
9.952846000,1,1,0,0,1,1,0,1,1,1,0,0
9.952924000,1,1,0,0,1,1,0,1,1,1,0,1
9.953424000,1,1,0,0,1,1,0,1,1,1,0,0
9.953841000,0,0,0,0,0,0,0,0,0,0,0,0
9.953846000,0,1,0,0,1,1,0,1,1,1,0,0
9.953924000,0,1,0,0,1,1,0,1,1,1,0,1
9.954424000,0,1,0,0,1,1,0,1,1,1,0,0
9.954841000,0,0,0,0,0,0,0,0,0,0,0,0
9.954846000,1,1,0,0,1,1,0,1,1,1,0,0
9.954924000,1,1,0,0,1,1,0,1,1,1,0,1
9.955424000,1,1,0,0,1,1,0,1,1,1,0,0
9.955841000,0,0,0,0,0,0,0,0,0,0,0,0
9.955846000,1,0,0,0,1,1,0,1,1,1,0,0
9.955924000,1,0,0,0,1,1,0,1,1,1,0,1
9.956424000,1,0,0,0,1,1,0,1,1,1,0,0
9.956841000,0,0,0,0,0,0,0,0,0,0,0,0
9.956846000,1,0,0,0,1,1,0,1,1,1,0,0
9.956924000,1,0,0,0,1,1,0,1,1,1,0,1
9.957424000,1,0,0,0,1,1,0,1,1,1,0,0
9.957841000,0,0,0,0,0,0,0,0,0,0,0,0
9.957846000,1,0,0,0,1,1,0,1,1,1,0,0
9.957924000,1,0,0,0,1,1,0,1,1,1,0,1
9.958424000,1,0,0,0,1,1,0,1,1,1,0,0
9.958841000,0,0,0,0,0,0,0,0,0,0,0,0
9.958846000,1,1,1,1,0,1,0,1,1,1,0,0
9.958924000,1,1,1,1,0,1,0,1,1,1,0,1
9.959424000,1,1,1,1,0,1,0,1,1,1,0,0
9.959841000,0,0,0,0,0,0,0,0,0,0,0,0
9.959846000,0,1,0,0,1,1,0,1,1,1,0,0
9.959924000,0,1,0,0,1,1,0,1,1,1,0,1
9.960424000,0,1,0,0,1,1,0,1,1,1,0,0
9.960841000,0,0,0,0,0,0,0,0,0,0,0,0
9.960846000,1,0,1,1,0,1,0,1,1,1,0,0
9.960924000,1,0,1,1,0,1,0,1,1,1,0,1
9.961424000,1,0,1,1,0,1,0,1,1,1,0,0
9.961841000,0,0,0,0,0,0,0,0,0,0,0,0
9.961846000,0,1,1,1,0,1,0,1,1,1,0,0
9.961924000,0,1,1,1,0,1,0,1,1,1,0,1
9.962424000,0,1,1,1,0,1,0,1,1,1,0,0
9.962841000,0,0,0,0,0,0,0,0,0,0,0,0
9.962846000,0,1,0,0,1,1,0,1,1,1,0,0
9.962924000,0,1,0,0,1,1,0,1,1,1,0,1
9.963424000,0,1,0,0,1,1,0,1,1,1,0,0
9.963841000,0,0,0,0,0,0,0,0,0,0,0,0
9.963846000,0,1,0,0,1,1,0,1,1,1,0,0
9.963924000,0,1,0,0,1,1,0,1,1,1,0,1
9.964424000,0,1,0,0,1,1,0,1,1,1,0,0
9.964841000,0,0,0,0,0,0,0,0,0,0,0,0
9.964846000,0,1,0,0,1,1,0,1,1,1,0,0
9.964924000,0,1,0,0,1,1,0,1,1,1,0,1
9.965424000,0,1,0,0,1,1,0,1,1,1,0,0
9.965841000,0,0,0,0,0,0,0,0,0,0,0,0
9.965846000,1,1,0,0,1,1,0,1,1,1,0,0
9.965924000,1,1,0,0,1,1,0,1,1,1,0,1
9.966424000,1,1,0,0,1,1,0,1,1,1,0,0
9.966841000,0,0,0,0,0,0,0,0,0,0,0,0
9.966846000,1,1,1,1,0,1,0,1,1,1,0,0
9.966924000,1,1,1,1,0,1,0,1,1,1,0,1
9.967424000,1,1,1,1,0,1,0,1,1,1,0,0
9.967841000,0,0,0,0,0,0,0,0,0,0,0,0
9.967846000,0,1,1,1,0,1,0,1,1,1,0,0
9.967924000,0,1,1,1,0,1,0,1,1,1,0,1
9.968424000,0,1,1,1,0,1,0,1,1,1,0,0
9.968841000,0,0,0,0,0,0,0,0,0,0,0,0
9.968846000,0,1,0,0,1,1,0,1,1,1,0,0
9.968924000,0,1,0,0,1,1,0,1,1,1,0,1
9.969424000,0,1,0,0,1,1,0,1,1,1,0,0
9.969841000,0,0,0,0,0,0,0,0,0,0,0,0
9.969846000,0,0,1,0,1,1,0,1,1,1,0,0
9.969924000,0,0,1,0,1,1,0,1,1,1,0,1
9.970424000,0,0,1,0,1,1,0,1,1,1,0,0
9.970841000,0,0,0,0,0,0,0,0,0,0,0,0
9.970846000,1,0,0,0,1,1,0,1,1,1,0,0
9.970924000,1,0,0,0,1,1,0,1,1,1,0,1
9.971424000,1,0,0,0,1,1,0,1,1,1,0,0
9.971841000,0,0,0,0,0,0,0,0,0,0,0,0
9.971846000,1,1,0,0,1,1,0,1,1,1,0,0
9.971924000,1,1,0,0,1,1,0,1,1,1,0,1
9.972424000,1,1,0,0,1,1,0,1,1,1,0,0
9.972841000,0,0,0,0,0,0,0,0,0,0,0,0
9.972846000,1,0,1,1,0,1,0,1,1,1,0,0
9.972924000,1,0,1,1,0,1,0,1,1,1,0,1
9.973424000,1,0,1,1,0,1,0,1,1,1,0,0
9.973841000,0,0,0,0,0,0,0,0,0,0,0,0
9.973846000,1,1,1,1,0,1,0,1,1,1,0,0
9.973924000,1,1,1,1,0,1,0,1,1,1,0,1
9.974424000,1,1,1,1,0,1,0,1,1,1,0,0
9.974841000,0,0,0,0,0,0,0,0,0,0,0,0
9.974846000,1,0,0,0,1,1,0,1,1,1,0,0
9.974924000,1,0,0,0,1,1,0,1,1,1,0,1
9.975424000,1,0,0,0,1,1,0,1,1,1,0,0
9.975841000,0,0,0,0,0,0,0,0,0,0,0,0
9.975846000,1,1,1,1,0,1,0,1,1,1,0,0
9.975924000,1,1,1,1,0,1,0,1,1,1,0,1
9.976424000,1,1,1,1,0,1,0,1,1,1,0,0
9.976841000,0,0,0,0,0,0,0,0,0,0,0,0
9.976846000,0,1,0,0,1,1,0,1,1,1,0,0
9.976924000,0,1,0,0,1,1,0,1,1,1,0,1
9.977424000,0,1,0,0,1,1,0,1,1,1,0,0
9.977841000,0,0,0,0,0,0,0,0,0,0,0,0
9.977846000,0,1,1,1,0,1,0,1,1,1,0,0
9.977924000,0,1,1,1,0,1,0,1,1,1,0,1
9.978424000,0,1,1,1,0,1,0,1,1,1,0,0
9.978841000,0,0,0,0,0,0,0,0,0,0,0,0
9.978846000,0,0,1,0,1,1,0,1,1,1,0,0
9.978924000,0,0,1,0,1,1,0,1,1,1,0,1
9.979424000,0,0,1,0,1,1,0,1,1,1,0,0
9.979841000,0,0,0,0,0,0,0,0,0,0,0,0
9.979846000,1,1,0,0,1,1,0,1,1,1,0,0
9.979924000,1,1,0,0,1,1,0,1,1,1,0,1
9.980424000,1,1,0,0,1,1,0,1,1,1,0,0
9.980841000,0,0,0,0,0,0,0,0,0,0,0,0
9.980846000,1,1,0,0,1,1,0,1,1,1,0,0
9.980924000,1,1,0,0,1,1,0,1,1,1,0,1
9.981424000,1,1,0,0,1,1,0,1,1,1,0,0
9.981841000,0,0,0,0,0,0,0,0,0,0,0,0
9.981846000,0,1,1,1,0,1,0,1,1,1,0,0
9.981924000,0,1,1,1,0,1,0,1,1,1,0,1
9.982424000,0,1,1,1,0,1,0,1,1,1,0,0
9.982841000,0,0,0,0,0,0,0,0,0,0,0,0
9.982846000,1,0,0,0,1,1,0,1,1,1,0,0
9.982924000,1,0,0,0,1,1,0,1,1,1,0,1
9.983424000,1,0,0,0,1,1,0,1,1,1,0,0
9.983841000,0,0,0,0,0,0,0,0,0,0,0,0
9.983846000,0,1,0,0,1,1,0,1,1,1,0,0
9.983924000,0,1,0,0,1,1,0,1,1,1,0,1
9.984424000,0,1,0,0,1,1,0,1,1,1,0,0
9.984841000,0,0,0,0,0,0,0,0,0,0,0,0
9.984846000,0,1,0,0,1,1,0,1,1,1,0,0
9.984924000,0,1,0,0,1,1,0,1,1,1,0,1
9.985424000,0,1,0,0,1,1,0,1,1,1,0,0
9.985841000,0,0,0,0,0,0,0,0,0,0,0,0
9.985846000,1,0,0,0,1,1,0,1,1,1,0,0
9.985924000,1,0,0,0,1,1,0,1,1,1,0,1
9.986424000,1,0,0,0,1,1,0,1,1,1,0,0
9.986841000,0,0,0,0,0,0,0,0,0,0,0,0
9.986846000,1,1,1,1,0,1,0,1,1,1,0,0
9.986924000,1,1,1,1,0,1,0,1,1,1,0,1
9.987424000,1,1,1,1,0,1,0,1,1,1,0,0
9.987841000,0,0,0,0,0,0,0,0,0,0,0,0
9.987846000,0,1,1,0,1,1,0,1,1,1,0,0
9.987924000,0,1,1,0,1,1,0,1,1,1,0,1
9.988424000,0,1,1,0,1,1,0,1,1,1,0,0
9.988841000,0,0,0,0,0,0,0,0,0,0,0,0
9.988846000,0,1,1,0,1,1,0,1,1,1,0,0
9.988924000,0,1,1,0,1,1,0,1,1,1,0,1
9.989424000,0,1,1,0,1,1,0,1,1,1,0,0
9.989841000,0,0,0,0,0,0,0,0,0,0,0,0
9.989846000,1,0,1,1,0,1,0,1,1,1,0,0
9.989924000,1,0,1,1,0,1,0,1,1,1,0,1
9.990424000,1,0,1,1,0,1,0,1,1,1,0,0
9.990841000,0,0,0,0,0,0,0,0,0,0,0,0
9.990846000,0,1,0,0,1,1,0,1,1,1,0,0
9.990924000,0,1,0,0,1,1,0,1,1,1,0,1
9.991424000,0,1,0,0,1,1,0,1,1,1,0,0
9.991841000,0,0,0,0,0,0,0,0,0,0,0,0
9.991846000,1,0,0,0,1,1,0,1,1,1,0,0
9.991924000,1,0,0,0,1,1,0,1,1,1,0,1
9.992424000,1,0,0,0,1,1,0,1,1,1,0,0
9.992841000,0,0,0,0,0,0,0,0,0,0,0,0
9.992846000,0,1,0,0,1,1,0,1,1,1,0,0
9.992924000,0,1,0,0,1,1,0,1,1,1,0,1
9.993424000,0,1,0,0,1,1,0,1,1,1,0,0
