Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.154487000,1,1,0,1,0,1,1,1,1,1,1,0
2.154904000,0,0,0,0,0,0,0,0,0,0,0,0
2.154909000,1,1,0,1,0,1,1,1,1,1,1,0
2.154987000,1,1,0,1,0,1,1,1,1,1,1,1
2.155487000,1,1,0,1,0,1,1,1,1,1,1,0
2.155904000,0,0,0,0,0,0,0,0,0,0,0,0
2.155909000,1,1,0,1,0,1,1,1,1,1,1,0
2.155987000,1,1,0,1,0,1,1,1,1,1,1,1
2.156487000,1,1,0,1,0,1,1,1,1,1,1,0
2.156904000,0,0,0,0,0,0,0,0,0,0,0,0
2.156909000,0,1,0,1,0,1,1,1,1,1,1,0
2.156987000,0,1,0,1,0,1,1,1,1,1,1,1
2.157487000,0,1,0,1,0,1,1,1,1,1,1,0
2.157904000,0,0,0,0,0,0,0,0,0,0,0,0
2.157909000,0,0,1,1,0,1,1,1,1,1,1,0
2.157987000,0,0,1,1,0,1,1,1,1,1,1,1
2.158487000,0,0,1,1,0,1,1,1,1,1,1,0
2.158904000,0,0,0,0,0,0,0,0,0,0,0,0
2.158909000,1,0,0,1,0,1,1,1,1,1,1,0
2.158987000,1,0,0,1,0,1,1,1,1,1,1,1
2.159487000,1,0,0,1,0,1,1,1,1,1,1,0
2.159904000,0,0,0,0,0,0,0,0,0,0,0,0
2.159909000,0,1,0,1,0,1,1,1,1,1,1,0
2.159987000,0,1,0,1,0,1,1,1,1,1,1,1
2.160487000,0,1,0,1,0,1,1,1,1,1,1,0
2.160904000,0,0,0,0,0,0,0,0,0,0,0,0
2.160909000,0,1,0,1,0,1,1,1,1,1,1,0
2.160987000,0,1,0,1,0,1,1,1,1,1,1,1
2.161487000,0,1,0,1,0,1,1,1,1,1,1,0
2.161904000,0,0,0,0,0,0,0,0,0,0,0,0
2.161909000,1,1,0,1,0,1,1,1,1,1,1,0
2.161987000,1,1,0,1,0,1,1,1,1,1,1,1
2.162487000,1,1,0,1,0,1,1,1,1,1,1,0
2.162904000,0,0,0,0,0,0,0,0,0,0,0,0
2.162909000,1,1,0,1,0,1,1,1,1,1,1,0
2.162987000,1,1,0,1,0,1,1,1,1,1,1,1
2.163487000,1,1,0,1,0,1,1,1,1,1,1,0
2.163904000,0,0,0,0,0,0,0,0,0,0,0,0
2.163909000,1,1,0,1,0,1,1,1,1,1,1,0
2.163987000,1,1,0,1,0,1,1,1,1,1,1,1
2.164487000,1,1,0,1,0,1,1,1,1,1,1,0
2.164904000,0,0,0,0,0,0,0,0,0,0,0,0
2.164909000,0,1,0,1,0,1,1,1,1,1,1,0
2.164987000,0,1,0,1,0,1,1,1,1,1,1,1
2.165487000,0,1,0,1,0,1,1,1,1,1,1,0
2.165904000,0,0,0,0,0,0,0,0,0,0,0,0
2.165909000,1,1,0,1,0,1,1,1,1,1,1,0
2.165987000,1,1,0,1,0,1,1,1,1,1,1,1
2.166487000,1,1,0,1,0,1,1,1,1,1,1,0
2.166904000,0,0,0,0,0,0,0,0,0,0,0,0
2.166909000,1,0,0,1,0,1,1,1,1,1,1,0
2.166987000,1,0,0,1,0,1,1,1,1,1,1,1
2.167487000,1,0,0,1,0,1,1,1,1,1,1,0
2.167904000,0,0,0,0,0,0,0,0,0,0,0,0
2.167909000,1,0,0,1,0,1,1,1,1,1,1,0
2.167987000,1,0,0,1,0,1,1,1,1,1,1,1
2.168487000,1,0,0,1,0,1,1,1,1,1,1,0
2.168904000,0,0,0,0,0,0,0,0,0,0,0,0
2.168909000,0,1,0,1,0,1,1,1,1,1,1,0
2.168987000,0,1,0,1,0,1,1,1,1,1,1,1
2.169487000,0,1,0,1,0,1,1,1,1,1,1,0
2.169904000,0,0,0,0,0,0,0,0,0,0,0,0
2.169909000,1,1,0,1,0,1,1,1,1,1,1,0
2.169987000,1,1,0,1,0,1,1,1,1,1,1,1
2.170487000,1,1,0,1,0,1,1,1,1,1,1,0
2.170904000,0,0,0,0,0,0,0,0,0,0,0,0
2.170909000,1,1,0,1,0,1,1,1,1,1,1,0
2.170987000,1,1,0,1,0,1,1,1,1,1,1,1
2.171487000,1,1,0,1,0,1,1,1,1,1,1,0
2.171904000,0,0,0,0,0,0,0,0,0,0,0,0
2.171909000,1,1,0,1,0,1,1,1,1,1,1,0
2.171987000,1,1,0,1,0,1,1,1,1,1,1,1
2.172487000,1,1,0,1,0,1,1,1,1,1,1,0
2.172904000,0,0,0,0,0,0,0,0,0,0,0,0
2.172909000,0,0,1,1,0,1,1,1,1,1,1,0
2.172987000,0,0,1,1,0,1,1,1,1,1,1,1
2.173487000,0,0,1,1,0,1,1,1,1,1,1,0
2.173904000,0,0,0,0,0,0,0,0,0,0,0,0
2.173909000,1,1,0,1,0,1,1,1,1,1,1,0
2.173987000,1,1,0,1,0,1,1,1,1,1,1,1
2.174487000,1,1,0,1,0,1,1,1,1,1,1,0
2.174904000,0,0,0,0,0,0,0,0,0,0,0,0
2.174909000,1,1,0,1,0,1,1,1,1,1,1,0
2.174987000,1,1,0,1,0,1,1,1,1,1,1,1
2.175487000,1,1,0,1,0,1,1,1,1,1,1,0
2.175904000,0,0,0,0,0,0,0,0,0,0,0,0
2.175909000,1,1,0,1,0,1,1,1,1,1,1,0
2.175987000,1,1,0,1,0,1,1,1,1,1,1,1
2.176487000,1,1,0,1,0,1,1,1,1,1,1,0
2.176904000,0,0,0,0,0,0,0,0,0,0,0,0
2.176909000,1,0,1,1,0,1,1,1,1,1,1,0
2.176987000,1,0,1,1,0,1,1,1,1,1,1,1
2.177487000,1,0,1,1,0,1,1,1,1,1,1,0
2.177904000,0,0,0,0,0,0,0,0,0,0,0,0
2.177909000,0,1,0,1,0,1,1,1,1,1,1,0
2.177987000,0,1,0,1,0,1,1,1,1,1,1,1
2.178487000,0,1,0,1,0,1,1,1,1,1,1,0
2.178904000,0,0,0,0,0,0,0,0,0,0,0,0
2.178909000,0,1,0,1,0,1,1,1,1,1,1,0
2.178987000,0,1,0,1,0,1,1,1,1,1,1,1
2.179487000,0,1,0,1,0,1,1,1,1,1,1,0
2.179904000,0,0,0,0,0,0,0,0,0,0,0,0
2.179909000,1,1,0,1,0,1,1,1,1,1,1,0
2.179987000,1,1,0,1,0,1,1,1,1,1,1,1
2.180487000,1,1,0,1,0,1,1,1,1,1,1,0
2.180904000,0,0,0,0,0,0,0,0,0,0,0,0
2.180909000,1,0,1,1,0,1,1,1,1,1,1,0
2.180987000,1,0,1,1,0,1,1,1,1,1,1,1
2.181487000,1,0,1,1,0,1,1,1,1,1,1,0
2.181904000,0,0,0,0,0,0,0,0,0,0,0,0
2.181909000,1,1,0,1,0,1,1,1,1,1,1,0
2.181987000,1,1,0,1,0,1,1,1,1,1,1,1
2.182487000,1,1,0,1,0,1,1,1,1,1,1,0
2.182904000,0,0,0,0,0,0,0,0,0,0,0,0
2.182909000,1,1,0,1,0,1,1,1,1,1,1,0
2.182987000,1,1,0,1,0,1,1,1,1,1,1,1
2.183487000,1,1,0,1,0,1,1,1,1,1,1,0
2.183904000,0,0,0,0,0,0,0,0,0,0,0,0
2.183909000,0,1,0,1,0,1,1,1,1,1,1,0
2.183987000,0,1,0,1,0,1,1,1,1,1,1,1
2.184487000,0,1,0,1,0,1,1,1,1,1,1,0
2.184904000,0,0,0,0,0,0,0,0,0,0,0,0
2.184909000,0,0,1,1,0,1,1,1,1,1,1,0
2.184987000,0,0,1,1,0,1,1,1,1,1,1,1
2.185487000,0,0,1,1,0,1,1,1,1,1,1,0
2.185904000,0,0,0,0,0,0,0,0,0,0,0,0
2.185909000,1,0,0,1,0,1,1,1,1,1,1,0
2.185987000,1,0,0,1,0,1,1,1,1,1,1,1
2.186487000,1,0,0,1,0,1,1,1,1,1,1,0
2.186904000,0,0,0,0,0,0,0,0,0,0,0,0
2.186909000,1,0,0,1,0,1,1,1,1,1,1,0
2.186987000,1,0,0,1,0,1,1,1,1,1,1,1
2.187487000,1,0,0,1,0,1,1,1,1,1,1,0
2.187904000,0,0,0,0,0,0,0,0,0,0,0,0
2.187909000,0,1,0,1,0,1,1,1,1,1,1,0
2.187987000,0,1,0,1,0,1,1,1,1,1,1,1
2.188487000,0,1,0,1,0,1,1,1,1,1,1,0
2.188904000,0,0,0,0,0,0,0,0,0,0,0,0
2.188909000,1,1,0,1,0,1,1,1,1,1,1,0
2.188987000,1,1,0,1,0,1,1,1,1,1,1,1
2.189487000,1,1,0,1,0,1,1,1,1,1,1,0
2.189904000,0,0,0,0,0,0,0,0,0,0,0,0
2.189909000,1,0,0,1,0,1,1,1,1,1,1,0
2.189987000,1,0,0,1,0,1,1,1,1,1,1,1
2.190487000,1,0,0,1,0,1,1,1,1,1,1,0
2.190904000,0,0,0,0,0,0,0,0,0,0,0,0
2.190909000,0,1,0,1,0,1,1,1,1,1,1,0
2.190987000,0,1,0,1,0,1,1,1,1,1,1,1
2.191487000,0,1,0,1,0,1,1,1,1,1,1,0
2.191904000,0,0,0,0,0,0,0,0,0,0,0,0
2.191909000,0,0,1,1,0,1,1,1,1,1,1,0
2.191987000,0,0,1,1,0,1,1,1,1,1,1,1
2.192487000,0,0,1,1,0,1,1,1,1,1,1,0
2.192904000,0,0,0,0,0,0,0,0,0,0,0,0
2.192909000,1,0,1,1,0,1,1,1,1,1,1,0
2.192987000,1,0,1,1,0,1,1,1,1,1,1,1
2.193487000,1,0,1,1,0,1,1,1,1,1,1,0
2.193904000,0,0,0,0,0,0,0,0,0,0,0,0
2.193909000,0,1,0,1,0,1,1,1,1,1,1,0
2.193987000,0,1,0,1,0,1,1,1,1,1,1,1
2.194487000,0,1,0,1,0,1,1,1,1,1,1,0
2.194904000,0,0,0,0,0,0,0,0,0,0,0,0
2.194909000,0,1,0,1,0,1,1,1,1,1,1,0
2.194987000,0,1,0,1,0,1,1,1,1,1,1,1
2.195487000,0,1,0,1,0,1,1,1,1,1,1,0
2.195904000,0,0,0,0,0,0,0,0,0,0,0,0
2.195909000,0,1,0,1,0,1,1,1,1,1,1,0
2.195987000,0,1,0,1,0,1,1,1,1,1,1,1
2.196487000,0,1,0,1,0,1,1,1,1,1,1,0
2.196904000,0,0,0,0,0,0,0,0,0,0,0,0
2.196909000,1,1,0,1,0,1,1,1,1,1,1,0
2.196987000,1,1,0,1,0,1,1,1,1,1,1,1
2.197487000,1,1,0,1,0,1,1,1,1,1,1,0
2.197904000,0,0,0,0,0,0,0,0,0,0,0,0
2.197909000,0,1,0,1,0,1,1,1,1,1,1,0
2.197987000,0,1,0,1,0,1,1,1,1,1,1,1
2.198487000,0,1,0,1,0,1,1,1,1,1,1,0
2.198904000,0,0,0,0,0,0,0,0,0,0,0,0
2.198909000,1,1,0,1,0,1,1,1,1,1,1,0
2.198987000,1,1,0,1,0,1,1,1,1,1,1,1
2.199487000,1,1,0,1,0,1,1,1,1,1,1,0
2.199904000,0,0,0,0,0,0,0,0,0,0,0,0
2.199909000,0,0,1,1,0,1,1,1,1,1,1,0
2.199987000,0,0,1,1,0,1,1,1,1,1,1,1
2.200487000,0,0,1,1,0,1,1,1,1,1,1,0
2.200904000,0,0,0,0,0,0,0,0,0,0,0,0
2.200909000,0,1,0,1,0,1,1,1,1,1,1,0
2.200987000,0,1,0,1,0,1,1,1,1,1,1,1
2.201487000,0,1,0,1,0,1,1,1,1,1,1,0
2.201904000,0,0,0,0,0,0,0,0,0,0,0,0
2.201909000,1,0,0,1,0,1,1,1,1,1,1,0
2.201987000,1,0,0,1,0,1,1,1,1,1,1,1
2.202487000,1,0,0,1,0,1,1,1,1,1,1,0
2.202904000,0,0,0,0,0,0,0,0,0,0,0,0
2.202909000,1,0,0,1,0,1,1,1,1,1,1,0
2.202987000,1,0,0,1,0,1,1,1,1,1,1,1
2.203487000,1,0,0,1,0,1,1,1,1,1,1,0
2.203904000,0,0,0,0,0,0,0,0,0,0,0,0
2.203909000,1,1,0,1,0,1,1,1,1,1,1,0
2.203987000,1,1,0,1,0,1,1,1,1,1,1,1
2.204487000,1,1,0,1,0,1,1,1,1,1,1,0
2.204904000,0,0,0,0,0,0,0,0,0,0,0,0
2.204909000,1,1,0,1,0,1,1,1,1,1,1,0
2.204987000,1,1,0,1,0,1,1,1,1,1,1,1
2.205487000,1,1,0,1,0,1,1,1,1,1,1,0
2.205904000,0,0,0,0,0,0,0,0,0,0,0,0
2.205909000,0,1,0,1,0,1,1,1,1,1,1,0
2.205987000,0,1,0,1,0,1,1,1,1,1,1,1
2.206487000,0,1,0,1,0,1,1,1,1,1,1,0
2.206904000,0,0,0,0,0,0,0,0,0,0,0,0
2.206909000,1,1,0,1,0,1,1,1,1,1,1,0
2.206987000,1,1,0,1,0,1,1,1,1,1,1,1
2.207487000,1,1,0,1,0,1,1,1,1,1,1,0
2.207904000,0,0,0,0,0,0,0,0,0,0,0,0
2.207909000,1,1,0,1,0,1,1,1,1,1,1,0
2.207987000,1,1,0,1,0,1,1,1,1,1,1,1
2.208487000,1,1,0,1,0,1,1,1,1,1,1,0
2.208904000,0,0,0,0,0,0,0,0,0,0,0,0
2.208909000,1,1,0,1,0,1,1,1,1,1,1,0
2.208987000,1,1,0,1,0,1,1,1,1,1,1,1
2.209487000,1,1,0,1,0,1,1,1,1,1,1,0
2.209904000,0,0,0,0,0,0,0,0,0,0,0,0
2.209909000,0,1,0,1,0,1,1,1,1,1,1,0
2.209987000,0,1,0,1,0,1,1,1,1,1,1,1
2.210487000,0,1,0,1,0,1,1,1,1,1,1,0
2.210904000,0,0,0,0,0,0,0,0,0,0,0,0
2.210909000,0,1,0,1,0,1,1,1,1,1,1,0
2.210987000,0,1,0,1,0,1,1,1,1,1,1,1
2.211487000,0,1,0,1,0,1,1,1,1,1,1,0
2.211904000,0,0,0,0,0,0,0,0,0,0,0,0
2.211909000,0,1,0,1,0,1,1,1,1,1,1,0
2.211987000,0,1,0,1,0,1,1,1,1,1,1,1
2.212487000,0,1,0,1,0,1,1,1,1,1,1,0
2.212904000,0,0,0,0,0,0,0,0,0,0,0,0
2.212909000,0,1,0,1,0,1,1,1,1,1,1,0
2.212987000,0,1,0,1,0,1,1,1,1,1,1,1
2.213487000,0,1,0,1,0,1,1,1,1,1,1,0
2.213904000,0,0,0,0,0,0,0,0,0,0,0,0
2.213909000,1,1,0,1,0,1,1,1,1,1,1,0
2.213987000,1,1,0,1,0,1,1,1,1,1,1,1
2.214487000,1,1,0,1,0,1,1,1,1,1,1,0
2.214904000,0,0,0,0,0,0,0,0,0,0,0,0
2.214909000,1,1,0,1,0,1,1,1,1,1,1,0
2.214987000,1,1,0,1,0,1,1,1,1,1,1,1
2.215487000,1,1,0,1,0,1,1,1,1,1,1,0
2.215904000,0,0,0,0,0,0,0,0,0,0,0,0
2.215909000,1,0,0,1,0,1,1,1,1,1,1,0
2.215987000,1,0,0,1,0,1,1,1,1,1,1,1
2.216487000,1,0,0,1,0,1,1,1,1,1,1,0
2.216904000,0,0,0,0,0,0,0,0,0,0,0,0
2.216909000,0,1,0,1,0,1,1,1,1,1,1,0
2.216987000,0,1,0,1,0,1,1,1,1,1,1,1
2.217487000,0,1,0,1,0,1,1,1,1,1,1,0
2.217904000,0,0,0,0,0,0,0,0,0,0,0,0
2.217909000,0,0,1,1,0,1,1,1,1,1,1,0
2.217987000,0,0,1,1,0,1,1,1,1,1,1,1
2.218487000,0,0,1,1,0,1,1,1,1,1,1,0
2.218904000,0,0,0,0,0,0,0,0,0,0,0,0
2.218909000,0,1,0,1,0,1,1,1,1,1,1,0
2.218987000,0,1,0,1,0,1,1,1,1,1,1,1
2.219487000,0,1,0,1,0,1,1,1,1,1,1,0
2.219904000,0,0,0,0,0,0,0,0,0,0,0,0
2.219909000,0,1,0,1,0,1,1,1,1,1,1,0
2.219987000,0,1,0,1,0,1,1,1,1,1,1,1
2.220487000,0,1,0,1,0,1,1,1,1,1,1,0
2.220904000,0,0,0,0,0,0,0,0,0,0,0,0
2.220909000,0,1,0,1,0,1,1,1,1,1,1,0
2.220987000,0,1,0,1,0,1,1,1,1,1,1,1
2.221487000,0,1,0,1,0,1,1,1,1,1,1,0
2.221904000,0,0,0,0,0,0,0,0,0,0,0,0
2.221909000,1,0,0,1,0,1,1,1,1,1,1,0
2.221987000,1,0,0,1,0,1,1,1,1,1,1,1
2.222487000,1,0,0,1,0,1,1,1,1,1,1,0
2.222904000,0,0,0,0,0,0,0,0,0,0,0,0
2.222909000,0,0,0,1,0,1,1,1,1,1,1,0
2.222987000,0,0,0,1,0,1,1,1,1,1,1,1
2.223487000,0,0,0,1,0,1,1,1,1,1,1,0
2.223904000,0,0,0,0,0,0,0,0,0,0,0,0
2.223909000,1,1,0,1,0,1,1,1,1,1,1,0
2.223987000,1,1,0,1,0,1,1,1,1,1,1,1
2.224487000,1,1,0,1,0,1,1,1,1,1,1,0
2.224904000,0,0,0,0,0,0,0,0,0,0,0,0
2.224909000,0,0,0,1,0,1,1,1,1,1,1,0
2.224987000,0,0,0,1,0,1,1,1,1,1,1,1
2.225487000,0,0,0,1,0,1,1,1,1,1,1,0
2.225904000,0,0,0,0,0,0,0,0,0,0,0,0
2.225909000,1,1,0,1,0,1,1,1,1,1,1,0
2.225987000,1,1,0,1,0,1,1,1,1,1,1,1
2.226487000,1,1,0,1,0,1,1,1,1,1,1,0
2.226904000,0,0,0,0,0,0,0,0,0,0,0,0
2.226909000,1,1,0,1,0,1,1,1,1,1,1,0
2.226987000,1,1,0,1,0,1,1,1,1,1,1,1
2.227487000,1,1,0,1,0,1,1,1,1,1,1,0
2.227904000,0,0,0,0,0,0,0,0,0,0,0,0
2.227909000,0,1,0,1,0,1,1,1,1,1,1,0
2.227987000,0,1,0,1,0,1,1,1,1,1,1,1
2.228487000,0,1,0,1,0,1,1,1,1,1,1,0
2.228904000,0,0,0,0,0,0,0,0,0,0,0,0
2.228909000,1,0,0,1,0,1,1,1,1,1,1,0
2.228987000,1,0,0,1,0,1,1,1,1,1,1,1
2.229487000,1,0,0,1,0,1,1,1,1,1,1,0
2.229904000,0,0,0,0,0,0,0,0,0,0,0,0
2.229909000,0,1,0,1,0,1,1,1,1,1,1,0
2.229987000,0,1,0,1,0,1,1,1,1,1,1,1
2.230487000,0,1,0,1,0,1,1,1,1,1,1,0
2.230904000,0,0,0,0,0,0,0,0,0,0,0,0
2.230909000,1,0,0,1,0,1,1,1,1,1,1,0
2.230987000,1,0,0,1,0,1,1,1,1,1,1,1
2.231487000,1,0,0,1,0,1,1,1,1,1,1,0
2.231904000,0,0,0,0,0,0,0,0,0,0,0,0
2.231909000,0,1,0,1,0,1,1,1,1,1,1,0
2.231987000,0,1,0,1,0,1,1,1,1,1,1,1
2.232487000,0,1,0,1,0,1,1,1,1,1,1,0
2.232904000,0,0,0,0,0,0,0,0,0,0,0,0
2.232909000,1,1,0,1,0,1,1,1,1,1,1,0
2.232987000,1,1,0,1,0,1,1,1,1,1,1,1
2.233487000,1,1,0,1,0,1,1,1,1,1,1,0
2.233904000,0,0,0,0,0,0,0,0,0,0,0,0
2.233909000,0,0,1,1,0,1,1,1,1,1,1,0
2.233987000,0,0,1,1,0,1,1,1,1,1,1,1
2.234487000,0,0,1,1,0,1,1,1,1,1,1,0
2.234904000,0,0,0,0,0,0,0,0,0,0,0,0
2.234909000,1,0,0,1,0,1,1,1,1,1,1,0
2.234987000,1,0,0,1,0,1,1,1,1,1,1,1
2.235487000,1,0,0,1,0,1,1,1,1,1,1,0
2.235904000,0,0,0,0,0,0,0,0,0,0,0,0
2.235909000,0,0,0,1,0,1,1,1,1,1,1,0
2.235987000,0,0,0,1,0,1,1,1,1,1,1,1
2.236487000,0,0,0,1,0,1,1,1,1,1,1,0
2.236904000,0,0,0,0,0,0,0,0,0,0,0,0
2.236909000,0,1,0,1,0,1,1,1,1,1,1,0
2.236987000,0,1,0,1,0,1,1,1,1,1,1,1
2.237487000,0,1,0,1,0,1,1,1,1,1,1,0
2.237904000,0,0,0,0,0,0,0,0,0,0,0,0
2.237909000,0,1,0,1,0,1,1,1,1,1,1,0
2.237987000,0,1,0,1,0,1,1,1,1,1,1,1
2.238487000,0,1,0,1,0,1,1,1,1,1,1,0
2.238904000,0,0,0,0,0,0,0,0,0,0,0,0
2.238909000,1,0,0,1,0,1,1,1,1,1,1,0
2.238987000,1,0,0,1,0,1,1,1,1,1,1,1
2.239487000,1,0,0,1,0,1,1,1,1,1,1,0
2.239904000,0,0,0,0,0,0,0,0,0,0,0,0
2.239909000,0,1,0,1,0,1,1,1,1,1,1,0
2.239987000,0,1,0,1,0,1,1,1,1,1,1,1
2.240487000,0,1,0,1,0,1,1,1,1,1,1,0
2.240904000,0,0,0,0,0,0,0,0,0,0,0,0
2.240909000,1,1,0,1,0,1,1,1,1,1,1,0
2.240987000,1,1,0,1,0,1,1,1,1,1,1,1
2.241487000,1,1,0,1,0,1,1,1,1,1,1,0
2.241904000,0,0,0,0,0,0,0,0,0,0,0,0
2.241909000,1,1,0,1,0,1,1,1,1,1,1,0
2.241987000,1,1,0,1,0,1,1,1,1,1,1,1
2.242487000,1,1,0,1,0,1,1,1,1,1,1,0
2.242904000,0,0,0,0,0,0,0,0,0,0,0,0
2.242909000,0,1,0,1,0,1,1,1,1,1,1,0
2.242987000,0,1,0,1,0,1,1,1,1,1,1,1
2.243487000,0,1,0,1,0,1,1,1,1,1,1,0
2.243904000,0,0,0,0,0,0,0,0,0,0,0,0
2.243909000,1,1,0,1,0,1,1,1,1,1,1,0
2.243987000,1,1,0,1,0,1,1,1,1,1,1,1
2.244487000,1,1,0,1,0,1,1,1,1,1,1,0
2.244904000,0,0,0,0,0,0,0,0,0,0,0,0
2.244909000,0,1,0,1,0,1,1,1,1,1,1,0
2.244987000,0,1,0,1,0,1,1,1,1,1,1,1
2.245487000,0,1,0,1,0,1,1,1,1,1,1,0
2.245904000,0,0,0,0,0,0,0,0,0,0,0,0
2.245909000,0,1,0,1,0,1,1,1,1,1,1,0
2.245987000,0,1,0,1,0,1,1,1,1,1,1,1
2.246487000,0,1,0,1,0,1,1,1,1,1,1,0
2.246904000,0,0,0,0,0,0,0,0,0,0,0,0
2.246909000,0,0,1,1,0,1,1,1,1,1,1,0
2.246987000,0,0,1,1,0,1,1,1,1,1,1,1
2.247487000,0,0,1,1,0,1,1,1,1,1,1,0
2.247904000,0,0,0,0,0,0,0,0,0,0,0,0
2.247909000,1,1,0,1,0,1,1,1,1,1,1,0
2.247987000,1,1,0,1,0,1,1,1,1,1,1,1
2.248487000,1,1,0,1,0,1,1,1,1,1,1,0
2.248904000,0,0,0,0,0,0,0,0,0,0,0,0
2.248909000,1,1,0,1,0,1,1,1,1,1,1,0
2.248987000,1,1,0,1,0,1,1,1,1,1,1,1
2.249487000,1,1,0,1,0,1,1,1,1,1,1,0
2.249903000,1,1,0,1,0,1,1,1,1,1,0,0
2.249904000,0,0,0,0,0,0,0,0,0,0,0,0
2.249909000,0,0,1,1,0,1,1,1,1,1,1,0
2.249987000,0,0,1,1,0,1,1,1,1,1,1,1
2.250487000,0,0,1,1,0,1,1,1,1,1,1,0
2.250903000,0,0,1,1,0,1,1,1,1,1,0,0
2.250904000,0,0,0,0,0,0,0,0,0,0,0,0
2.250909000,1,1,0,1,0,1,1,1,1,1,1,0
2.250987000,1,1,0,1,0,1,1,1,1,1,1,1
2.251487000,1,1,0,1,0,1,1,1,1,1,1,0
2.251903000,1,1,0,1,0,1,1,1,1,1,0,0
2.251904000,0,0,0,0,0,0,0,0,0,0,0,0
2.251909000,0,0,1,1,0,1,1,1,1,1,1,0
2.251987000,0,0,1,1,0,1,1,1,1,1,1,1
2.252487000,0,0,1,1,0,1,1,1,1,1,1,0
2.252903000,0,0,1,1,0,1,1,1,1,1,0,0
2.252904000,0,0,0,0,0,0,0,0,0,0,0,0
2.252909000,0,1,0,1,0,1,1,1,1,1,1,0
2.252987000,0,1,0,1,0,1,1,1,1,1,1,1
2.253487000,0,1,0,1,0,1,1,1,1,1,1,0
2.253903000,0,1,0,1,0,1,1,1,1,0,0,0
2.253904000,0,0,0,0,0,0,0,0,0,0,0,0
2.253909000,1,1,0,1,0,1,1,1,1,1,1,0
2.253987000,1,1,0,1,0,1,1,1,1,1,1,1
2.254487000,1,1,0,1,0,1,1,1,1,1,1,0
2.254903000,1,1,1,1,1,1,1,1,1,1,1,0
2.254904000,0,0,0,0,0,0,0,0,0,0,0,0
2.254909000,1,1,0,1,0,1,1,1,1,1,1,0
2.254987000,1,1,0,1,0,1,1,1,1,1,1,1
2.255487000,1,1,0,1,0,1,1,1,1,1,1,0
2.255903000,1,1,0,1,0,0,0,0,0,0,1,0
2.255904000,0,0,0,0,0,0,0,0,0,0,0,0
2.255909000,1,1,0,1,0,1,1,1,1,1,1,0
2.255987000,1,1,0,1,0,1,1,1,1,1,1,1
2.256487000,1,1,0,1,0,1,1,1,1,1,1,0
2.256903000,0,0,0,0,0,0,0,0,0,0,0,0
2.256909000,1,1,0,1,0,1,1,1,1,1,1,0
2.256987000,1,1,0,1,0,1,1,1,1,1,1,1
2.257487000,1,1,0,1,0,1,1,1,1,1,1,0
2.257903000,0,0,0,0,0,0,0,0,0,0,0,0
2.257909000,1,0,0,1,0,1,1,1,1,1,1,0
2.257987000,1,0,0,1,0,1,1,1,1,1,1,1
2.258487000,1,0,0,1,0,1,1,1,1,1,1,0
2.258903000,0,0,0,0,0,0,0,0,0,0,0,0
2.258909000,1,0,1,1,0,1,1,1,1,1,1,0
2.258987000,1,0,1,1,0,1,1,1,1,1,1,1
2.259487000,1,0,1,1,0,1,1,1,1,1,1,0
2.259903000,0,0,0,0,0,0,0,0,0,0,0,0
2.259909000,1,0,0,1,0,1,1,1,1,1,1,0
2.259987000,1,0,0,1,0,1,1,1,1,1,1,1
2.260487000,1,0,0,1,0,1,1,1,1,1,1,0
2.260903000,0,0,0,0,0,0,0,0,0,0,0,0
2.260909000,0,0,1,1,0,1,1,1,1,1,1,0
2.260987000,0,0,1,1,0,1,1,1,1,1,1,1
2.261487000,0,0,1,1,0,1,1,1,1,1,1,0
2.261903000,0,0,0,0,0,0,0,0,0,0,0,0
2.261909000,1,1,0,1,0,1,1,1,1,1,1,0
2.261987000,1,1,0,1,0,1,1,1,1,1,1,1
2.262487000,1,1,0,1,0,1,1,1,1,1,1,0
2.262903000,0,0,0,0,0,0,1,0,0,0,0,0
2.262904000,0,0,0,0,0,0,0,0,0,0,0,0
2.262909000,1,1,0,1,0,1,1,1,1,1,1,0
2.262987000,1,1,0,1,0,1,1,1,1,1,1,1
2.263487000,1,1,0,1,0,1,1,1,1,1,1,0
2.263903000,1,1,0,1,0,1,1,1,1,1,0,0
2.263904000,0,0,0,0,0,0,0,0,0,0,0,0
2.263909000,0,1,0,1,0,1,1,1,1,1,1,0
2.263987000,0,1,0,1,0,1,1,1,1,1,1,1
2.264487000,0,1,0,1,0,1,1,1,1,1,1,0
2.264903000,0,1,0,1,0,1,1,1,1,1,0,0
2.264904000,0,0,0,0,0,0,0,0,0,0,0,0
2.264909000,0,1,0,1,0,1,1,1,1,1,1,0
2.264987000,0,1,0,1,0,1,1,1,1,1,1,1
2.265487000,0,1,0,1,0,1,1,1,1,1,1,0
2.265903000,0,1,0,1,0,0,1,1,1,1,0,0
2.265904000,0,0,0,0,0,0,0,0,0,0,0,0
2.265909000,0,1,0,1,0,1,1,1,1,1,1,0
2.265987000,0,1,0,1,0,1,1,1,1,1,1,1
2.266487000,0,1,0,1,0,1,1,1,1,1,1,0
2.266903000,0,0,0,0,0,0,0,0,0,0,0,0
2.266909000,0,1,0,1,0,1,1,1,1,1,1,0
2.266987000,0,1,0,1,0,1,1,1,1,1,1,1
2.267487000,0,1,0,1,0,1,1,1,1,1,1,0
