Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.779847000,1,1,1,0,0,0,1,1,1,0,0,0
10.779922000,1,1,1,0,0,0,1,1,1,0,0,1
10.780422000,1,1,1,0,0,0,1,1,1,0,0,0
10.780839000,0,0,0,0,0,0,0,0,0,0,0,0
10.780847000,0,1,0,0,0,0,1,1,1,0,0,0
10.780922000,0,1,0,0,0,0,1,1,1,0,0,1
10.781422000,0,1,0,0,0,0,1,1,1,0,0,0
10.781839000,0,0,0,0,0,0,0,0,0,0,0,0
10.781847000,0,0,0,1,0,0,1,1,1,0,0,0
10.781922000,0,0,0,1,0,0,1,1,1,0,0,1
10.782422000,0,0,0,1,0,0,1,1,1,0,0,0
10.782839000,0,0,0,0,0,0,0,0,0,0,0,0
10.782847000,1,1,1,0,0,0,1,1,1,0,0,0
10.782922000,1,1,1,0,0,0,1,1,1,0,0,1
10.783422000,1,1,1,0,0,0,1,1,1,0,0,0
10.783839000,0,0,0,0,0,0,0,0,0,0,0,0
10.783847000,0,0,1,0,0,0,1,1,1,0,0,0
10.783922000,0,0,1,0,0,0,1,1,1,0,0,1
10.784422000,0,0,1,0,0,0,1,1,1,0,0,0
10.784839000,0,0,0,0,0,0,0,0,0,0,0,0
10.784847000,1,0,0,0,0,0,1,1,1,0,0,0
10.784922000,1,0,0,0,0,0,1,1,1,0,0,1
10.785422000,1,0,0,0,0,0,1,1,1,0,0,0
10.785839000,0,0,0,0,0,0,0,0,0,0,0,0
10.785847000,1,1,1,1,1,1,0,1,1,0,0,0
10.785922000,1,1,1,1,1,1,0,1,1,0,0,1
10.786422000,1,1,1,1,1,1,0,1,1,0,0,0
10.786839000,0,0,0,0,0,0,0,0,0,0,0,0
10.786847000,0,0,1,0,0,0,1,1,1,0,0,0
10.786922000,0,0,1,0,0,0,1,1,1,0,0,1
10.787422000,0,0,1,0,0,0,1,1,1,0,0,0
10.787839000,0,0,0,0,0,0,0,0,0,0,0,0
10.787847000,1,1,0,0,0,0,1,1,1,0,0,0
10.787922000,1,1,0,0,0,0,1,1,1,0,0,1
10.788422000,1,1,0,0,0,0,1,1,1,0,0,0
10.788839000,0,0,0,0,0,0,0,0,0,0,0,0
10.788847000,0,1,0,0,0,0,1,1,1,0,0,0
10.788922000,0,1,0,0,0,0,1,1,1,0,0,1
10.789422000,0,1,0,0,0,0,1,1,1,0,0,0
10.789839000,0,0,0,0,0,0,0,0,0,0,0,0
10.789847000,0,1,0,0,0,0,1,1,1,0,0,0
10.789922000,0,1,0,0,0,0,1,1,1,0,0,1
10.790422000,0,1,0,0,0,0,1,1,1,0,0,0
10.790839000,0,0,0,0,0,0,0,0,0,0,0,0
10.790847000,1,1,0,0,0,0,1,1,1,0,0,0
10.790922000,1,1,0,0,0,0,1,1,1,0,0,1
10.791422000,1,1,0,0,0,0,1,1,1,0,0,0
10.791839000,0,0,0,0,0,0,0,0,0,0,0,0
10.791847000,0,0,0,1,0,0,1,1,1,0,0,0
10.791922000,0,0,0,1,0,0,1,1,1,0,0,1
10.792422000,0,0,0,1,0,0,1,1,1,0,0,0
10.792839000,0,0,0,0,0,0,0,0,0,0,0,0
10.792847000,1,1,0,0,0,0,1,1,1,0,0,0
10.792922000,1,1,0,0,0,0,1,1,1,0,0,1
10.793422000,1,1,0,0,0,0,1,1,1,0,0,0
10.793839000,0,0,0,0,0,0,0,0,0,0,0,0
10.793847000,1,1,1,1,1,1,0,1,1,0,0,0
10.793922000,1,1,1,1,1,1,0,1,1,0,0,1
10.794422000,1,1,1,1,1,1,0,1,1,0,0,0
10.794839000,0,0,0,0,0,0,0,0,0,0,0,0
10.794847000,1,0,0,0,0,0,1,1,1,0,0,0
10.794922000,1,0,0,0,0,0,1,1,1,0,0,1
10.795422000,1,0,0,0,0,0,1,1,1,0,0,0
10.795839000,0,0,0,0,0,0,0,0,0,0,0,0
10.795847000,0,1,1,0,0,0,1,1,1,0,0,0
10.795922000,0,1,1,0,0,0,1,1,1,0,0,1
10.796422000,0,1,1,0,0,0,1,1,1,0,0,0
10.796839000,0,0,0,0,0,0,0,0,0,0,0,0
10.796847000,0,0,1,0,0,0,1,1,1,0,0,0
10.796922000,0,0,1,0,0,0,1,1,1,0,0,1
10.797422000,0,0,1,0,0,0,1,1,1,0,0,0
10.797839000,0,0,0,0,0,0,0,0,0,0,0,0
10.797847000,1,1,0,0,0,0,1,1,1,0,0,0
10.797922000,1,1,0,0,0,0,1,1,1,0,0,1
10.798422000,1,1,0,0,0,0,1,1,1,0,0,0
10.798839000,0,0,0,0,0,0,0,0,0,0,0,0
10.798847000,0,0,0,0,0,0,1,1,1,0,0,0
10.798922000,0,0,0,0,0,0,1,1,1,0,0,1
10.799422000,0,0,0,0,0,0,1,1,1,0,0,0
10.799839000,0,0,0,0,0,0,0,0,0,0,0,0
10.799847000,0,1,0,0,0,0,1,1,1,0,0,0
10.799922000,0,1,0,0,0,0,1,1,1,0,0,1
10.800422000,0,1,0,0,0,0,1,1,1,0,0,0
10.800839000,0,0,0,0,0,0,0,0,0,0,0,0
10.800847000,0,1,0,0,0,0,1,1,1,0,0,0
10.800922000,0,1,0,0,0,0,1,1,1,0,0,1
10.801422000,0,1,0,0,0,0,1,1,1,0,0,0
10.801839000,0,0,0,0,0,0,0,0,0,0,0,0
10.801847000,1,1,0,0,0,0,1,1,1,0,0,0
10.801922000,1,1,0,0,0,0,1,1,1,0,0,1
10.802422000,1,1,0,0,0,0,1,1,1,0,0,0
10.802839000,0,0,0,0,0,0,0,0,0,0,0,0
10.802847000,1,1,0,0,0,0,1,1,1,0,0,0
10.802922000,1,1,0,0,0,0,1,1,1,0,0,1
10.803422000,1,1,0,0,0,0,1,1,1,0,0,0
10.803839000,0,0,0,0,0,0,0,0,0,0,0,0
10.803847000,1,1,0,0,0,0,1,1,1,0,0,0
10.803922000,1,1,0,0,0,0,1,1,1,0,0,1
10.804422000,1,1,0,0,0,0,1,1,1,0,0,0
10.804839000,0,0,0,0,0,0,0,0,0,0,0,0
10.804847000,1,1,1,0,0,0,1,1,1,0,0,0
10.804922000,1,1,1,0,0,0,1,1,1,0,0,1
10.805422000,1,1,1,0,0,0,1,1,1,0,0,0
10.805839000,0,0,0,0,0,0,0,0,0,0,0,0
10.805847000,1,1,0,0,0,0,1,1,1,0,0,0
10.805922000,1,1,0,0,0,0,1,1,1,0,0,1
10.806422000,1,1,0,0,0,0,1,1,1,0,0,0
10.806839000,0,0,0,0,0,0,0,0,0,0,0,0
10.806847000,1,0,1,0,0,0,1,1,1,0,0,0
10.806922000,1,0,1,0,0,0,1,1,1,0,0,1
10.807422000,1,0,1,0,0,0,1,1,1,0,0,0
10.807839000,0,0,0,0,0,0,0,0,0,0,0,0
10.807847000,1,0,0,1,0,0,1,1,1,0,0,0
10.807922000,1,0,0,1,0,0,1,1,1,0,0,1
10.808422000,1,0,0,1,0,0,1,1,1,0,0,0
10.808839000,0,0,0,0,0,0,0,0,0,0,0,0
10.808847000,1,0,0,0,0,0,1,1,1,0,0,0
10.808922000,1,0,0,0,0,0,1,1,1,0,0,1
10.809422000,1,0,0,0,0,0,1,1,1,0,0,0
10.809839000,0,0,0,0,0,0,0,0,0,0,0,0
10.809847000,1,1,0,0,0,0,1,1,1,0,0,0
10.809922000,1,1,0,0,0,0,1,1,1,0,0,1
10.810422000,1,1,0,0,0,0,1,1,1,0,0,0
10.810839000,0,0,0,0,0,0,0,0,0,0,0,0
10.810847000,0,1,1,0,0,0,1,1,1,0,0,0
10.810922000,0,1,1,0,0,0,1,1,1,0,0,1
10.811422000,0,1,1,0,0,0,1,1,1,0,0,0
10.811839000,0,0,0,0,0,0,0,0,0,0,0,0
10.811847000,0,0,0,0,0,0,1,1,1,0,0,0
10.811922000,0,0,0,0,0,0,1,1,1,0,0,1
10.812422000,0,0,0,0,0,0,1,1,1,0,0,0
10.812839000,0,0,0,0,0,0,0,0,0,0,0,0
10.812847000,0,0,1,0,0,0,1,1,1,0,0,0
10.812922000,0,0,1,0,0,0,1,1,1,0,0,1
10.813422000,0,0,1,0,0,0,1,1,1,0,0,0
10.813839000,0,0,0,0,0,0,0,0,0,0,0,0
10.813847000,0,0,0,0,0,0,1,1,1,0,0,0
10.813922000,0,0,0,0,0,0,1,1,1,0,0,1
10.814422000,0,0,0,0,0,0,1,1,1,0,0,0
10.814838000,0,0,0,0,0,0,0,0,0,0,0,0
10.814847000,0,1,1,0,0,0,1,1,1,0,0,0
10.814922000,0,1,1,0,0,0,1,1,1,0,0,1
10.815422000,0,1,1,0,0,0,1,1,1,0,0,0
10.815838000,0,0,0,0,0,0,0,0,0,0,0,0
10.815847000,0,0,0,0,0,0,1,1,1,0,0,0
10.815922000,0,0,0,0,0,0,1,1,1,0,0,1
10.816422000,0,0,0,0,0,0,1,1,1,0,0,0
10.816838000,0,0,0,0,0,0,0,0,0,0,0,0
10.816847000,0,0,1,0,0,0,1,1,1,0,0,0
10.816922000,0,0,1,0,0,0,1,1,1,0,0,1
10.817422000,0,0,1,0,0,0,1,1,1,0,0,0
10.817838000,0,0,0,0,0,0,0,0,0,0,0,0
10.817847000,0,0,0,0,0,0,1,1,1,0,0,0
10.817922000,0,0,0,0,0,0,1,1,1,0,0,1
10.818422000,0,0,0,0,0,0,1,1,1,0,0,0
10.818838000,0,0,0,0,0,0,0,0,0,0,0,0
10.818847000,1,0,1,0,0,0,1,1,1,0,0,0
10.818922000,1,0,1,0,0,0,1,1,1,0,0,1
10.819422000,1,0,1,0,0,0,1,1,1,0,0,0
10.819838000,0,0,0,0,0,0,0,0,0,0,0,0
10.819847000,0,1,0,0,0,0,1,1,1,0,0,0
10.819922000,0,1,0,0,0,0,1,1,1,0,0,1
10.820422000,0,1,0,0,0,0,1,1,1,0,0,0
10.820838000,0,0,0,0,0,0,0,0,0,0,0,0
10.820847000,0,1,1,0,0,0,1,1,1,0,0,0
10.820922000,0,1,1,0,0,0,1,1,1,0,0,1
10.821422000,0,1,1,0,0,0,1,1,1,0,0,0
10.821838000,0,0,0,0,0,0,0,0,0,0,0,0
10.821847000,1,1,0,0,0,0,1,1,1,0,0,0
10.821922000,1,1,0,0,0,0,1,1,1,0,0,1
10.822422000,1,1,0,0,0,0,1,1,1,0,0,0
10.822838000,0,0,0,0,0,0,0,0,0,0,0,0
10.822847000,0,0,0,0,0,0,1,1,1,0,0,0
10.822922000,0,0,0,0,0,0,1,1,1,0,0,1
10.823422000,0,0,0,0,0,0,1,1,1,0,0,0
10.823838000,0,0,0,0,0,0,0,0,0,0,0,0
10.823847000,0,0,1,0,0,0,1,1,1,0,0,0
10.823922000,0,0,1,0,0,0,1,1,1,0,0,1
10.824422000,0,0,1,0,0,0,1,1,1,0,0,0
10.824838000,0,0,0,0,0,0,0,0,0,0,0,0
10.824847000,0,1,1,0,0,0,1,1,1,0,0,0
10.824922000,0,1,1,0,0,0,1,1,1,0,0,1
10.825422000,0,1,1,0,0,0,1,1,1,0,0,0
10.825838000,0,0,0,0,0,0,0,0,0,0,0,0
10.825847000,0,1,1,0,0,0,1,1,1,0,0,0
10.825922000,0,1,1,0,0,0,1,1,1,0,0,1
10.826422000,0,1,1,0,0,0,1,1,1,0,0,0
10.826838000,0,0,0,0,0,0,0,0,0,0,0,0
10.826847000,1,1,1,0,0,0,1,1,1,0,0,0
10.826922000,1,1,1,0,0,0,1,1,1,0,0,1
10.827422000,1,1,1,0,0,0,1,1,1,0,0,0
10.827838000,0,0,0,0,0,0,0,0,0,0,0,0
10.827847000,0,1,1,0,0,0,1,1,1,0,0,0
10.827922000,0,1,1,0,0,0,1,1,1,0,0,1
10.828422000,0,1,1,0,0,0,1,1,1,0,0,0
10.828838000,0,0,0,0,0,0,0,0,0,0,0,0
10.828847000,1,0,0,0,0,0,1,1,1,0,0,0
10.828922000,1,0,0,0,0,0,1,1,1,0,0,1
10.829422000,1,0,0,0,0,0,1,1,1,0,0,0
10.829838000,0,0,0,0,0,0,0,0,0,0,0,0
10.829847000,1,0,0,0,0,0,1,1,1,0,0,0
10.829922000,1,0,0,0,0,0,1,1,1,0,0,1
10.830422000,1,0,0,0,0,0,1,1,1,0,0,0
10.830838000,0,0,0,0,0,0,0,0,0,0,0,0
10.830847000,1,0,0,0,0,0,1,1,1,0,0,0
10.830922000,1,0,0,0,0,0,1,1,1,0,0,1
10.831422000,1,0,0,0,0,0,1,1,1,0,0,0
10.831838000,0,0,0,0,0,0,0,0,0,0,0,0
10.831847000,0,0,1,0,0,0,1,1,1,0,0,0
10.831922000,0,0,1,0,0,0,1,1,1,0,0,1
10.832422000,0,0,1,0,0,0,1,1,1,0,0,0
10.832838000,0,0,0,0,0,0,0,0,0,0,0,0
10.832847000,1,0,0,0,0,0,1,1,1,0,0,0
10.832922000,1,0,0,0,0,0,1,1,1,0,0,1
10.833422000,1,0,0,0,0,0,1,1,1,0,0,0
10.833838000,0,0,0,0,0,0,0,0,0,0,0,0
10.833847000,1,1,0,0,0,0,1,1,1,0,0,0
10.833922000,1,1,0,0,0,0,1,1,1,0,0,1
10.834422000,1,1,0,0,0,0,1,1,1,0,0,0
10.834838000,0,0,0,0,0,0,0,0,0,0,0,0
10.834847000,0,0,1,0,0,0,1,1,1,0,0,0
10.834922000,0,0,1,0,0,0,1,1,1,0,0,1
10.835422000,0,0,1,0,0,0,1,1,1,0,0,0
10.835838000,0,0,0,0,0,0,0,0,0,0,0,0
10.835847000,0,0,0,0,0,0,1,1,1,0,0,0
10.835922000,0,0,0,0,0,0,1,1,1,0,0,1
10.836422000,0,0,0,0,0,0,1,1,1,0,0,0
10.836838000,0,0,0,0,0,0,0,0,0,0,0,0
10.836847000,0,1,1,0,0,0,1,1,1,0,0,0
10.836922000,0,1,1,0,0,0,1,1,1,0,0,1
10.837422000,0,1,1,0,0,0,1,1,1,0,0,0
10.837838000,0,0,0,0,0,0,0,0,0,0,0,0
10.837847000,0,0,0,0,0,0,1,1,1,0,0,0
10.837922000,0,0,0,0,0,0,1,1,1,0,0,1
10.838422000,0,0,0,0,0,0,1,1,1,0,0,0
10.838838000,0,0,0,0,0,0,0,0,0,0,0,0
10.838847000,0,0,1,0,0,0,1,1,1,0,0,0
10.838922000,0,0,1,0,0,0,1,1,1,0,0,1
10.839422000,0,0,1,0,0,0,1,1,1,0,0,0
10.839838000,0,0,0,0,0,0,0,0,0,0,0,0
10.839847000,0,0,0,0,0,0,1,1,1,0,0,0
10.839922000,0,0,0,0,0,0,1,1,1,0,0,1
10.840422000,0,0,0,0,0,0,1,1,1,0,0,0
10.840838000,0,0,0,0,0,0,0,0,0,0,0,0
10.840847000,1,0,0,1,0,0,1,1,1,0,0,0
10.840922000,1,0,0,1,0,0,1,1,1,0,0,1
10.841422000,1,0,0,1,0,0,1,1,1,0,0,0
10.841838000,0,0,0,0,0,0,0,0,0,0,0,0
10.841847000,0,0,0,0,0,0,1,1,1,0,0,0
10.841922000,0,0,0,0,0,0,1,1,1,0,0,1
10.842422000,0,0,0,0,0,0,1,1,1,0,0,0
10.842838000,0,0,0,0,0,0,0,0,0,0,0,0
10.842847000,1,1,0,0,0,0,1,1,1,0,0,0
10.842922000,1,1,0,0,0,0,1,1,1,0,0,1
10.843422000,1,1,0,0,0,0,1,1,1,0,0,0
10.843838000,0,0,0,0,0,0,0,0,0,0,0,0
10.843847000,1,1,1,0,0,0,1,1,1,0,0,0
10.843922000,1,1,1,0,0,0,1,1,1,0,0,1
10.844422000,1,1,1,0,0,0,1,1,1,0,0,0
10.844838000,0,0,0,0,0,0,0,0,0,0,0,0
10.844847000,1,0,1,0,0,0,1,1,1,0,0,0
10.844922000,1,0,1,0,0,0,1,1,1,0,0,1
10.845422000,1,0,1,0,0,0,1,1,1,0,0,0
10.845838000,0,0,0,0,0,0,0,0,0,0,0,0
10.845847000,0,1,1,0,0,0,1,1,1,0,0,0
10.845922000,0,1,1,0,0,0,1,1,1,0,0,1
10.846422000,0,1,1,0,0,0,1,1,1,0,0,0
10.846838000,0,0,0,0,0,0,0,0,0,0,0,0
10.846847000,1,1,1,0,0,0,1,1,1,0,0,0
10.846922000,1,1,1,0,0,0,1,1,1,0,0,1
10.847422000,1,1,1,0,0,0,1,1,1,0,0,0
10.847838000,0,0,0,0,0,0,0,0,0,0,0,0
10.847847000,0,1,1,0,0,0,1,1,1,0,0,0
10.847922000,0,1,1,0,0,0,1,1,1,0,0,1
10.848422000,0,1,1,0,0,0,1,1,1,0,0,0
10.848838000,0,0,0,0,0,0,0,0,0,0,0,0
10.848847000,0,1,1,0,0,0,1,1,1,0,0,0
10.848922000,0,1,1,0,0,0,1,1,1,0,0,1
10.849422000,0,1,1,0,0,0,1,1,1,0,0,0
10.849838000,0,0,0,0,0,0,0,0,0,0,0,0
10.849847000,1,1,1,0,0,0,1,1,1,0,0,0
10.849922000,1,1,1,0,0,0,1,1,1,0,0,1
10.850422000,1,1,1,0,0,0,1,1,1,0,0,0
10.850838000,0,0,0,0,0,0,0,0,0,0,0,0
10.850847000,0,0,0,1,0,0,1,1,1,0,0,0
10.850922000,0,0,0,1,0,0,1,1,1,0,0,1
10.851422000,0,0,0,1,0,0,1,1,1,0,0,0
10.851838000,0,0,0,0,0,0,0,0,0,0,0,0
10.851847000,1,1,1,0,0,0,1,1,1,0,0,0
10.851922000,1,1,1,0,0,0,1,1,1,0,0,1
10.852422000,1,1,1,0,0,0,1,1,1,0,0,0
10.852838000,0,0,0,0,0,0,0,0,0,0,0,0
10.852846000,0,0,0,0,0,0,1,1,1,0,0,0
10.852847000,1,1,0,0,0,0,1,1,1,0,0,0
10.852922000,1,1,0,0,0,0,1,1,1,0,0,1
10.853422000,1,1,0,0,0,0,1,1,1,0,0,0
10.853838000,0,0,0,0,0,0,0,0,0,0,0,0
10.853846000,0,0,0,0,0,0,1,1,1,0,0,0
10.853847000,1,1,0,0,0,0,1,1,1,0,0,0
10.853922000,1,1,0,0,0,0,1,1,1,0,0,1
10.854422000,1,1,0,0,0,0,1,1,1,0,0,0
10.854838000,0,0,0,0,0,0,0,0,0,0,0,0
10.854846000,1,1,0,0,0,0,1,1,1,0,0,0
10.854921000,1,1,0,0,0,0,1,1,1,0,0,1
10.855421000,1,1,0,0,0,0,1,1,1,0,0,0
10.855838000,0,0,0,0,0,0,0,0,0,0,0,0
10.855847000,0,1,0,0,0,0,1,1,1,0,0,0
10.855921000,0,1,0,0,0,0,1,1,1,0,0,1
10.856421000,0,1,0,0,0,0,1,1,1,0,0,0
10.856838000,0,0,0,0,0,0,0,0,0,0,0,0
10.856846000,1,0,0,0,0,0,1,1,1,0,0,0
10.856921000,1,0,0,0,0,0,1,1,1,0,0,1
10.857421000,1,0,0,0,0,0,1,1,1,0,0,0
10.857838000,0,0,0,0,0,0,0,0,0,0,0,0
10.857846000,0,0,1,0,0,0,1,1,1,0,0,0
10.857921000,0,0,1,0,0,0,1,1,1,0,0,1
10.858421000,0,0,1,0,0,0,1,1,1,0,0,0
10.858838000,0,0,0,0,0,0,0,0,0,0,0,0
10.858846000,0,0,1,0,0,0,1,1,1,0,0,0
10.858921000,0,0,1,0,0,0,1,1,1,0,0,1
10.859421000,0,0,1,0,0,0,1,1,1,0,0,0
10.859838000,0,0,0,0,0,0,0,0,0,0,0,0
10.859846000,1,0,1,0,0,0,1,1,1,0,0,0
10.859921000,1,0,1,0,0,0,1,1,1,0,0,1
10.860421000,1,0,1,0,0,0,1,1,1,0,0,0
10.860838000,0,0,0,0,0,0,0,0,0,0,0,0
10.860846000,1,0,0,0,0,0,1,1,1,0,0,0
10.860921000,1,0,0,0,0,0,1,1,1,0,0,1
10.861421000,1,0,0,0,0,0,1,1,1,0,0,0
10.861838000,0,0,0,0,0,0,0,0,0,0,0,0
10.861846000,1,1,1,1,1,1,0,1,1,0,0,0
10.861921000,1,1,1,1,1,1,0,1,1,0,0,1
10.862421000,1,1,1,1,1,1,0,1,1,0,0,0
10.862838000,0,0,0,0,0,0,0,0,0,0,0,0
10.862846000,0,1,0,0,0,0,1,1,1,0,0,0
10.862921000,0,1,0,0,0,0,1,1,1,0,0,1
10.863421000,0,1,0,0,0,0,1,1,1,0,0,0
10.863838000,0,0,0,0,0,0,0,0,0,0,0,0
10.863846000,0,0,1,0,0,0,1,1,1,0,0,0
10.863921000,0,0,1,0,0,0,1,1,1,0,0,1
10.864421000,0,0,1,0,0,0,1,1,1,0,0,0
10.864838000,0,0,0,0,0,0,0,0,0,0,0,0
10.864846000,1,1,0,0,0,0,1,1,1,0,0,0
10.864921000,1,1,0,0,0,0,1,1,1,0,0,1
10.865421000,1,1,0,0,0,0,1,1,1,0,0,0
10.865838000,0,0,0,0,0,0,0,0,0,0,0,0
10.865846000,0,0,0,0,0,0,1,1,1,0,0,0
10.865921000,0,0,0,0,0,0,1,1,1,0,0,1
10.866421000,0,0,0,0,0,0,1,1,1,0,0,0
10.866838000,0,0,0,0,0,0,0,0,0,0,0,0
10.866846000,0,1,0,0,0,0,1,1,1,0,0,0
10.866921000,0,1,0,0,0,0,1,1,1,0,0,1
10.867421000,0,1,0,0,0,0,1,1,1,0,0,0
10.867838000,0,0,0,0,0,0,0,0,0,0,0,0
10.867846000,0,0,1,0,0,0,1,1,1,0,0,0
10.867921000,0,0,1,0,0,0,1,1,1,0,0,1
10.868421000,0,0,1,0,0,0,1,1,1,0,0,0
10.868838000,0,0,0,0,0,0,0,0,0,0,0,0
10.868846000,1,0,1,0,0,0,1,1,1,0,0,0
10.868921000,1,0,1,0,0,0,1,1,1,0,0,1
10.869421000,1,0,1,0,0,0,1,1,1,0,0,0
10.869838000,0,0,0,0,0,0,0,0,0,0,0,0
10.869846000,0,1,0,0,0,0,1,1,1,0,0,0
10.869921000,0,1,0,0,0,0,1,1,1,0,0,1
10.870421000,0,1,0,0,0,0,1,1,1,0,0,0
10.870838000,0,0,0,0,0,0,0,0,0,0,0,0
10.870846000,0,0,1,0,0,0,1,1,1,0,0,0
10.870921000,0,0,1,0,0,0,1,1,1,0,0,1
10.871421000,0,0,1,0,0,0,1,1,1,0,0,0
10.871838000,0,0,0,0,0,0,0,0,0,0,0,0
10.871846000,1,1,1,0,0,0,1,1,1,0,0,0
10.871921000,1,1,1,0,0,0,1,1,1,0,0,1
10.872421000,1,1,1,0,0,0,1,1,1,0,0,0
10.872838000,0,0,0,0,0,0,0,0,0,0,0,0
10.872846000,0,0,1,0,0,0,1,1,1,0,0,0
10.872921000,0,0,1,0,0,0,1,1,1,0,0,1
10.873421000,0,0,1,0,0,0,1,1,1,0,0,0
10.873838000,0,0,0,0,0,0,0,0,0,0,0,0
10.873846000,1,1,1,0,0,0,1,1,1,0,0,0
10.873921000,1,1,1,0,0,0,1,1,1,0,0,1
10.874421000,1,1,1,0,0,0,1,1,1,0,0,0
10.874838000,0,0,0,0,0,0,0,0,0,0,0,0
10.874846000,1,0,0,0,0,0,1,1,1,0,0,0
10.874921000,1,0,0,0,0,0,1,1,1,0,0,1
10.875421000,1,0,0,0,0,0,1,1,1,0,0,0
10.875838000,0,0,0,0,0,0,0,0,0,0,0,0
10.875846000,0,1,1,0,0,0,1,1,1,0,0,0
10.875921000,0,1,1,0,0,0,1,1,1,0,0,1
10.876421000,0,1,1,0,0,0,1,1,1,0,0,0
10.876838000,0,0,0,0,0,0,0,0,0,0,0,0
10.876846000,1,1,1,0,0,0,1,1,1,0,0,0
10.876921000,1,1,1,0,0,0,1,1,1,0,0,1
10.877421000,1,1,1,0,0,0,1,1,1,0,0,0
10.877838000,0,0,0,0,0,0,0,0,0,0,0,0
10.877846000,0,0,0,0,0,0,1,1,1,0,0,0
10.877921000,0,0,0,0,0,0,1,1,1,0,0,1
10.878421000,0,0,0,0,0,0,1,1,1,0,0,0
10.878838000,0,0,0,0,0,0,0,0,0,0,0,0
10.878846000,1,0,1,0,0,0,1,1,1,0,0,0
10.878921000,1,0,1,0,0,0,1,1,1,0,0,1
10.879421000,1,0,1,0,0,0,1,1,1,0,0,0
10.879838000,0,0,0,0,0,0,0,0,0,0,0,0
10.879846000,1,0,1,0,0,0,1,1,1,0,0,0
10.879921000,1,0,1,0,0,0,1,1,1,0,0,1
10.880421000,1,0,1,0,0,0,1,1,1,0,0,0
10.880838000,0,0,0,0,0,0,0,0,0,0,0,0
10.880846000,0,1,1,0,0,0,1,1,1,0,0,0
10.880921000,0,1,1,0,0,0,1,1,1,0,0,1
10.881421000,0,1,1,0,0,0,1,1,1,0,0,0
10.881838000,0,0,0,0,0,0,0,0,0,0,0,0
10.881846000,0,0,1,0,0,0,1,1,1,0,0,0
10.881921000,0,0,1,0,0,0,1,1,1,0,0,1
10.882421000,0,0,1,0,0,0,1,1,1,0,0,0
10.882838000,0,0,0,0,0,0,0,0,0,0,0,0
10.882846000,1,0,0,0,0,0,1,1,1,0,0,0
10.882921000,1,0,0,0,0,0,1,1,1,0,0,1
10.883421000,1,0,0,0,0,0,1,1,1,0,0,0
10.883838000,0,0,0,0,0,0,0,0,0,0,0,0
10.883846000,1,1,0,0,0,0,1,1,1,0,0,0
10.883921000,1,1,0,0,0,0,1,1,1,0,0,1
10.884421000,1,1,0,0,0,0,1,1,1,0,0,0
10.884838000,0,0,0,0,0,0,0,0,0,0,0,0
10.884846000,0,0,1,0,0,0,1,1,1,0,0,0
10.884921000,0,0,1,0,0,0,1,1,1,0,0,1
10.885421000,0,0,1,0,0,0,1,1,1,0,0,0
10.885838000,0,0,0,0,0,0,0,0,0,0,0,0
10.885846000,0,0,1,0,0,0,1,1,1,0,0,0
10.885921000,0,0,1,0,0,0,1,1,1,0,0,1
10.886421000,0,0,1,0,0,0,1,1,1,0,0,0
10.886838000,0,0,0,0,0,0,0,0,0,0,0,0
10.886846000,1,1,0,0,0,0,1,1,1,0,0,0
10.886921000,1,1,0,0,0,0,1,1,1,0,0,1
10.887421000,1,1,0,0,0,0,1,1,1,0,0,0
10.887838000,0,0,0,0,0,0,0,0,0,0,0,0
10.887846000,1,1,1,0,0,0,1,1,1,0,0,0
10.887921000,1,1,1,0,0,0,1,1,1,0,0,1
10.888421000,1,1,1,0,0,0,1,1,1,0,0,0
10.888838000,0,0,0,0,0,0,0,0,0,0,0,0
10.888846000,1,1,0,0,0,0,1,1,1,0,0,0
10.888921000,1,1,0,0,0,0,1,1,1,0,0,1
10.889421000,1,1,0,0,0,0,1,1,1,0,0,0
10.889838000,0,0,0,0,0,0,0,0,0,0,0,0
10.889846000,1,1,0,0,0,0,1,1,1,0,0,0
10.889921000,1,1,0,0,0,0,1,1,1,0,0,1
10.890421000,1,1,0,0,0,0,1,1,1,0,0,0
10.890838000,0,0,0,0,0,0,0,0,0,0,0,0
10.890846000,1,0,1,0,0,0,1,1,1,0,0,0
10.890921000,1,0,1,0,0,0,1,1,1,0,0,1
10.891421000,1,0,1,0,0,0,1,1,1,0,0,0
10.891838000,0,0,0,0,0,0,0,0,0,0,0,0
10.891846000,1,1,0,0,0,0,1,1,1,0,0,0
10.891921000,1,1,0,0,0,0,1,1,1,0,0,1
10.892421000,1,1,0,0,0,0,1,1,1,0,0,0
10.892838000,0,0,0,0,0,0,0,0,0,0,0,0
10.892846000,0,0,0,0,0,0,1,1,1,0,0,0
10.892921000,0,0,0,0,0,0,1,1,1,0,0,1
10.893421000,0,0,0,0,0,0,1,1,1,0,0,0
10.893838000,0,0,0,0,0,0,0,0,0,0,0,0
10.893846000,1,0,1,0,0,0,1,1,1,0,0,0
10.893921000,1,0,1,0,0,0,1,1,1,0,0,1
10.894421000,1,0,1,0,0,0,1,1,1,0,0,0
10.894838000,0,0,0,0,0,0,0,0,0,0,0,0
10.894846000,1,1,0,0,0,0,1,1,1,0,0,0
10.894921000,1,1,0,0,0,0,1,1,1,0,0,1
