Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.290455000,1,1,0,1,0,1,0,0,1,0,0,0
6.290872000,0,0,0,0,0,0,0,0,0,0,0,0
6.290879000,1,1,1,0,0,1,0,0,1,0,0,0
6.290955000,1,1,1,0,0,1,0,0,1,0,0,1
6.291455000,1,1,1,0,0,1,0,0,1,0,0,0
6.291872000,0,0,0,0,0,0,0,0,0,0,0,0
6.291879000,0,1,0,0,0,1,0,0,1,0,0,0
6.291955000,0,1,0,0,0,1,0,0,1,0,0,1
6.292455000,0,1,0,0,0,1,0,0,1,0,0,0
6.292872000,0,0,0,0,0,0,0,0,0,0,0,0
6.292879000,1,1,0,1,0,1,0,0,1,0,0,0
6.292955000,1,1,0,1,0,1,0,0,1,0,0,1
6.293455000,1,1,0,1,0,1,0,0,1,0,0,0
6.293872000,0,0,0,0,0,0,0,0,0,0,0,0
6.293879000,1,1,1,0,0,1,0,0,1,0,0,0
6.293955000,1,1,1,0,0,1,0,0,1,0,0,1
6.294455000,1,1,1,0,0,1,0,0,1,0,0,0
6.294872000,0,0,0,0,0,0,0,0,0,0,0,0
6.294879000,0,1,0,1,0,1,0,0,1,0,0,0
6.294955000,0,1,0,1,0,1,0,0,1,0,0,1
6.295455000,0,1,0,1,0,1,0,0,1,0,0,0
6.295872000,0,0,0,0,0,0,0,0,0,0,0,0
6.295879000,1,0,0,1,0,1,0,0,1,0,0,0
6.295955000,1,0,0,1,0,1,0,0,1,0,0,1
6.296455000,1,0,0,1,0,1,0,0,1,0,0,0
6.296872000,0,0,0,0,0,0,0,0,0,0,0,0
6.296879000,1,1,0,0,0,1,0,0,1,0,0,0
6.296955000,1,1,0,0,0,1,0,0,1,0,0,1
6.297455000,1,1,0,0,0,1,0,0,1,0,0,0
6.297872000,0,0,0,0,0,0,0,0,0,0,0,0
6.297879000,1,1,0,1,0,1,0,0,1,0,0,0
6.297955000,1,1,0,1,0,1,0,0,1,0,0,1
6.298455000,1,1,0,1,0,1,0,0,1,0,0,0
6.298872000,0,0,0,0,0,0,0,0,0,0,0,0
6.298879000,0,1,0,1,0,1,0,0,1,0,0,0
6.298955000,0,1,0,1,0,1,0,0,1,0,0,1
6.299455000,0,1,0,1,0,1,0,0,1,0,0,0
6.299872000,0,0,0,0,0,0,0,0,0,0,0,0
6.299879000,0,0,1,0,0,1,0,0,1,0,0,0
6.299955000,0,0,1,0,0,1,0,0,1,0,0,1
6.300455000,0,0,1,0,0,1,0,0,1,0,0,0
6.300872000,0,0,0,0,0,0,0,0,0,0,0,0
6.300879000,0,0,0,1,0,1,0,0,1,0,0,0
6.300955000,0,0,0,1,0,1,0,0,1,0,0,1
6.301455000,0,0,0,1,0,1,0,0,1,0,0,0
6.301872000,0,0,0,0,0,0,0,0,0,0,0,0
6.301879000,0,0,0,1,0,1,0,0,1,0,0,0
6.301955000,0,0,0,1,0,1,0,0,1,0,0,1
6.302455000,0,0,0,1,0,1,0,0,1,0,0,0
6.302872000,0,0,0,0,0,0,0,0,0,0,0,0
6.302879000,0,0,0,1,0,1,0,0,1,0,0,0
6.302955000,0,0,0,1,0,1,0,0,1,0,0,1
6.303455000,0,0,0,1,0,1,0,0,1,0,0,0
6.303872000,0,0,0,0,0,0,0,0,0,0,0,0
6.303879000,0,0,1,0,0,1,0,0,1,0,0,0
6.303955000,0,0,1,0,0,1,0,0,1,0,0,1
6.304455000,0,0,1,0,0,1,0,0,1,0,0,0
6.304872000,0,0,0,0,0,0,0,0,0,0,0,0
6.304879000,1,1,0,1,0,1,0,0,1,0,0,0
6.304955000,1,1,0,1,0,1,0,0,1,0,0,1
6.305455000,1,1,0,1,0,1,0,0,1,0,0,0
6.305872000,0,0,0,0,0,0,0,0,0,0,0,0
6.305879000,1,1,0,1,0,1,0,0,1,0,0,0
6.305955000,1,1,0,1,0,1,0,0,1,0,0,1
6.306455000,1,1,0,1,0,1,0,0,1,0,0,0
6.306872000,0,0,0,0,0,0,0,0,0,0,0,0
6.306879000,0,1,0,1,0,1,0,0,1,0,0,0
6.306955000,0,1,0,1,0,1,0,0,1,0,0,1
6.307455000,0,1,0,1,0,1,0,0,1,0,0,0
6.307872000,0,0,0,0,0,0,0,0,0,0,0,0
6.307879000,1,0,0,1,0,1,0,0,1,0,0,0
6.307955000,1,0,0,1,0,1,0,0,1,0,0,1
6.308455000,1,0,0,1,0,1,0,0,1,0,0,0
6.308872000,0,0,0,0,0,0,0,0,0,0,0,0
6.308879000,0,0,0,1,0,1,0,0,1,0,0,0
6.308955000,0,0,0,1,0,1,0,0,1,0,0,1
6.309455000,0,0,0,1,0,1,0,0,1,0,0,0
6.309872000,0,0,0,0,0,0,0,0,0,0,0,0
6.309879000,1,1,1,0,0,1,0,0,1,0,0,0
6.309955000,1,1,1,0,0,1,0,0,1,0,0,1
6.310455000,1,1,1,0,0,1,0,0,1,0,0,0
6.310872000,0,0,0,0,0,0,0,0,0,0,0,0
6.310879000,0,0,1,0,0,1,0,0,1,0,0,0
6.310955000,0,0,1,0,0,1,0,0,1,0,0,1
6.311455000,0,0,1,0,0,1,0,0,1,0,0,0
6.311872000,0,0,0,0,0,0,0,0,0,0,0,0
6.311879000,1,1,1,0,0,1,0,0,1,0,0,0
6.311955000,1,1,1,0,0,1,0,0,1,0,0,1
6.312455000,1,1,1,0,0,1,0,0,1,0,0,0
6.312872000,0,0,0,0,0,0,0,0,0,0,0,0
6.312879000,0,1,1,0,0,1,0,0,1,0,0,0
6.312955000,0,1,1,0,0,1,0,0,1,0,0,1
6.313455000,0,1,1,0,0,1,0,0,1,0,0,0
6.313872000,0,0,0,0,0,0,0,0,0,0,0,0
6.313879000,1,0,0,1,0,1,0,0,1,0,0,0
6.313955000,1,0,0,1,0,1,0,0,1,0,0,1
6.314455000,1,0,0,1,0,1,0,0,1,0,0,0
6.314872000,0,0,0,0,0,0,0,0,0,0,0,0
6.314879000,0,1,0,1,0,1,0,0,1,0,0,0
6.314955000,0,1,0,1,0,1,0,0,1,0,0,1
6.315455000,0,1,0,1,0,1,0,0,1,0,0,0
6.315872000,0,0,0,0,0,0,0,0,0,0,0,0
6.315879000,0,0,0,1,0,1,0,0,1,0,0,0
6.315955000,0,0,0,1,0,1,0,0,1,0,0,1
6.316455000,0,0,0,1,0,1,0,0,1,0,0,0
6.316872000,0,0,0,0,0,0,0,0,0,0,0,0
6.316879000,1,1,1,0,0,1,0,0,1,0,0,0
6.316955000,1,1,1,0,0,1,0,0,1,0,0,1
6.317455000,1,1,1,0,0,1,0,0,1,0,0,0
6.317872000,0,0,0,0,0,0,0,0,0,0,0,0
6.317879000,0,0,0,1,0,1,0,0,1,0,0,0
6.317955000,0,0,0,1,0,1,0,0,1,0,0,1
6.318455000,0,0,0,1,0,1,0,0,1,0,0,0
6.318872000,0,0,0,0,0,0,0,0,0,0,0,0
6.318879000,0,1,0,1,0,1,0,0,1,0,0,0
6.318955000,0,1,0,1,0,1,0,0,1,0,0,1
6.319455000,0,1,0,1,0,1,0,0,1,0,0,0
6.319872000,0,0,0,0,0,0,0,0,0,0,0,0
6.319879000,1,1,0,0,0,1,0,0,1,0,0,0
6.319955000,1,1,0,0,0,1,0,0,1,0,0,1
6.320455000,1,1,0,0,0,1,0,0,1,0,0,0
6.320871000,1,1,0,0,0,0,0,0,0,0,0,0
6.320872000,0,0,0,0,0,0,0,0,0,0,0,0
6.320879000,1,0,0,1,0,1,0,0,1,0,0,0
6.320955000,1,0,0,1,0,1,0,0,1,0,0,1
6.321455000,1,0,0,1,0,1,0,0,1,0,0,0
6.321871000,0,0,0,1,0,1,0,0,1,0,0,0
6.321872000,0,0,0,0,0,0,0,0,0,0,0,0
6.321879000,1,0,1,0,0,1,0,0,1,0,0,0
6.321955000,1,0,1,0,0,1,0,0,1,0,0,1
6.322455000,1,0,1,0,0,1,0,0,1,0,0,0
6.322871000,0,0,0,0,0,0,0,0,0,0,0,0
6.322879000,0,0,0,1,0,1,0,0,1,0,0,0
6.322955000,0,0,0,1,0,1,0,0,1,0,0,1
6.323455000,0,0,0,1,0,1,0,0,1,0,0,0
6.323871000,0,0,0,0,0,0,0,0,0,0,0,0
6.323879000,0,0,0,1,0,1,0,0,1,0,0,0
6.323955000,0,0,0,1,0,1,0,0,1,0,0,1
6.324455000,0,0,0,1,0,1,0,0,1,0,0,0
6.324871000,0,0,0,0,0,0,0,0,0,0,0,0
6.324879000,1,1,1,0,0,1,0,0,1,0,0,0
6.324955000,1,1,1,0,0,1,0,0,1,0,0,1
6.325455000,1,1,1,0,0,1,0,0,1,0,0,0
6.325871000,0,0,0,0,0,0,0,0,0,0,0,0
6.325879000,0,1,0,1,0,1,0,0,1,0,0,0
6.325955000,0,1,0,1,0,1,0,0,1,0,0,1
6.326455000,0,1,0,1,0,1,0,0,1,0,0,0
6.326871000,0,0,0,0,0,0,0,0,0,0,0,0
6.326879000,1,1,0,1,0,1,0,0,1,0,0,0
6.326955000,1,1,0,1,0,1,0,0,1,0,0,1
6.327455000,1,1,0,1,0,1,0,0,1,0,0,0
6.327871000,0,0,0,0,0,0,0,0,0,0,0,0
6.327879000,1,0,0,1,0,1,0,0,1,0,0,0
6.327955000,1,0,0,1,0,1,0,0,1,0,0,1
6.328455000,1,0,0,1,0,1,0,0,1,0,0,0
6.328871000,0,0,0,0,0,0,0,0,0,0,0,0
6.328879000,0,1,0,1,0,1,0,0,1,0,0,0
6.328955000,0,1,0,1,0,1,0,0,1,0,0,1
6.329455000,0,1,0,1,0,1,0,0,1,0,0,0
6.329871000,0,0,0,0,0,0,0,0,0,0,0,0
6.329879000,0,0,1,1,0,1,0,0,1,0,0,0
6.329955000,0,0,1,1,0,1,0,0,1,0,0,1
6.330455000,0,0,1,1,0,1,0,0,1,0,0,0
6.330871000,0,0,0,0,0,0,0,0,0,0,0,0
6.330879000,1,0,0,1,0,1,0,0,1,0,0,0
6.330955000,1,0,0,1,0,1,0,0,1,0,0,1
6.331455000,1,0,0,1,0,1,0,0,1,0,0,0
6.331871000,0,0,0,0,0,0,0,0,0,0,0,0
6.331879000,1,0,0,0,1,1,0,0,1,0,0,0
6.331955000,1,0,0,0,1,1,0,0,1,0,0,1
6.332455000,1,0,0,0,1,1,0,0,1,0,0,0
6.332871000,0,0,0,0,0,0,0,0,0,0,0,0
6.332879000,1,1,0,1,0,1,0,0,1,0,0,0
6.332955000,1,1,0,1,0,1,0,0,1,0,0,1
6.333455000,1,1,0,1,0,1,0,0,1,0,0,0
6.333871000,0,0,0,0,0,0,0,0,0,0,0,0
6.333879000,1,0,1,0,0,1,0,0,1,0,0,0
6.333955000,1,0,1,0,0,1,0,0,1,0,0,1
6.334455000,1,0,1,0,0,1,0,0,1,0,0,0
6.334871000,0,0,0,0,0,0,0,0,0,0,0,0
6.334879000,0,1,0,1,0,1,0,0,1,0,0,0
6.334955000,0,1,0,1,0,1,0,0,1,0,0,1
6.335455000,0,1,0,1,0,1,0,0,1,0,0,0
6.335871000,0,0,0,0,0,0,0,0,0,0,0,0
6.335879000,1,0,1,0,0,1,0,0,1,0,0,0
6.335955000,1,0,1,0,0,1,0,0,1,0,0,1
6.336455000,1,0,1,0,0,1,0,0,1,0,0,0
6.336871000,0,0,0,0,0,0,0,0,0,0,0,0
6.336879000,0,1,1,0,0,1,0,0,1,0,0,0
6.336955000,0,1,1,0,0,1,0,0,1,0,0,1
6.337455000,0,1,1,0,0,1,0,0,1,0,0,0
6.337871000,0,0,0,0,0,0,0,0,0,0,0,0
6.337879000,1,1,0,1,0,1,0,0,1,0,0,0
6.337955000,1,1,0,1,0,1,0,0,1,0,0,1
6.338455000,1,1,0,1,0,1,0,0,1,0,0,0
6.338871000,0,0,0,0,0,0,0,0,0,0,0,0
6.338879000,1,1,1,0,0,1,0,0,1,0,0,0
6.338955000,1,1,1,0,0,1,0,0,1,0,0,1
6.339455000,1,1,1,0,0,1,0,0,1,0,0,0
6.339871000,0,0,0,0,0,0,0,0,0,0,0,0
6.339879000,1,1,1,0,0,1,0,0,1,0,0,0
6.339955000,1,1,1,0,0,1,0,0,1,0,0,1
6.340455000,1,1,1,0,0,1,0,0,1,0,0,0
6.340871000,0,0,0,0,0,0,0,0,0,0,0,0
6.340879000,1,1,1,0,0,1,0,0,1,0,0,0
6.340955000,1,1,1,0,0,1,0,0,1,0,0,1
6.341455000,1,1,1,0,0,1,0,0,1,0,0,0
6.341871000,0,0,0,0,0,0,0,0,0,0,0,0
6.341879000,0,0,1,1,0,1,0,0,1,0,0,0
6.341955000,0,0,1,1,0,1,0,0,1,0,0,1
6.342455000,0,0,1,1,0,1,0,0,1,0,0,0
6.342871000,0,0,0,0,0,0,0,0,0,0,0,0
6.342879000,0,0,0,1,0,1,0,0,1,0,0,0
6.342955000,0,0,0,1,0,1,0,0,1,0,0,1
6.343455000,0,0,0,1,0,1,0,0,1,0,0,0
6.343871000,0,0,0,0,0,0,0,0,0,0,0,0
6.343879000,0,0,1,1,0,1,0,0,1,0,0,0
6.343955000,0,0,1,1,0,1,0,0,1,0,0,1
6.344455000,0,0,1,1,0,1,0,0,1,0,0,0
6.344871000,0,0,0,0,0,0,0,0,0,0,0,0
6.344879000,0,1,1,0,0,1,0,0,1,0,0,0
6.344955000,0,1,1,0,0,1,0,0,1,0,0,1
6.345455000,0,1,1,0,0,1,0,0,1,0,0,0
6.345871000,0,0,0,0,0,0,0,0,0,0,0,0
6.345879000,0,0,0,1,0,1,0,0,1,0,0,0
6.345955000,0,0,0,1,0,1,0,0,1,0,0,1
6.346455000,0,0,0,1,0,1,0,0,1,0,0,0
6.346871000,0,0,0,0,0,0,0,0,0,0,0,0
6.346879000,0,0,0,1,0,1,0,0,1,0,0,0
6.346955000,0,0,0,1,0,1,0,0,1,0,0,1
6.347455000,0,0,0,1,0,1,0,0,1,0,0,0
6.347871000,0,0,0,0,0,0,0,0,0,0,0,0
6.347879000,1,1,0,0,0,1,0,0,1,0,0,0
6.347955000,1,1,0,0,0,1,0,0,1,0,0,1
6.348455000,1,1,0,0,0,1,0,0,1,0,0,0
6.348871000,0,0,0,0,0,0,0,0,0,0,0,0
6.348879000,0,1,0,1,0,1,0,0,1,0,0,0
6.348955000,0,1,0,1,0,1,0,0,1,0,0,1
6.349455000,0,1,0,1,0,1,0,0,1,0,0,0
6.349871000,0,0,0,0,0,0,0,0,0,0,0,0
6.349879000,0,1,0,1,0,1,0,0,1,0,0,0
6.349955000,0,1,0,1,0,1,0,0,1,0,0,1
6.350455000,0,1,0,1,0,1,0,0,1,0,0,0
6.350871000,0,0,0,0,0,0,0,0,0,0,0,0
6.350879000,0,1,1,0,0,1,0,0,1,0,0,0
6.350955000,0,1,1,0,0,1,0,0,1,0,0,1
6.351455000,0,1,1,0,0,1,0,0,1,0,0,0
6.351871000,0,0,0,0,0,0,0,0,0,0,0,0
6.351879000,1,0,1,0,0,1,0,0,1,0,0,0
6.351955000,1,0,1,0,0,1,0,0,1,0,0,1
6.352455000,1,0,1,0,0,1,0,0,1,0,0,0
6.352871000,0,0,0,0,0,0,0,0,0,0,0,0
6.352879000,1,0,1,0,0,1,0,0,1,0,0,0
6.352955000,1,0,1,0,0,1,0,0,1,0,0,1
6.353455000,1,0,1,0,0,1,0,0,1,0,0,0
6.353871000,0,0,0,0,0,0,0,0,0,0,0,0
6.353879000,1,0,0,1,0,1,0,0,1,0,0,0
6.353955000,1,0,0,1,0,1,0,0,1,0,0,1
6.354455000,1,0,0,1,0,1,0,0,1,0,0,0
6.354871000,0,0,0,0,0,0,0,0,0,0,0,0
6.354879000,0,1,0,1,0,1,0,0,1,0,0,0
6.354955000,0,1,0,1,0,1,0,0,1,0,0,1
6.355455000,0,1,0,1,0,1,0,0,1,0,0,0
6.355871000,0,0,0,0,0,0,0,0,0,0,0,0
6.355879000,0,0,0,1,0,1,0,0,1,0,0,0
6.355955000,0,0,0,1,0,1,0,0,1,0,0,1
6.356455000,0,0,0,1,0,1,0,0,1,0,0,0
6.356871000,0,0,0,0,0,0,0,0,0,0,0,0
6.356879000,0,1,0,1,0,1,0,0,1,0,0,0
6.356955000,0,1,0,1,0,1,0,0,1,0,0,1
6.357455000,0,1,0,1,0,1,0,0,1,0,0,0
6.357871000,0,0,0,0,0,0,0,0,0,0,0,0
6.357879000,0,1,0,1,0,1,0,0,1,0,0,0
6.357955000,0,1,0,1,0,1,0,0,1,0,0,1
6.358455000,0,1,0,1,0,1,0,0,1,0,0,0
6.358871000,0,0,0,0,0,0,0,0,0,0,0,0
6.358879000,1,1,1,0,0,1,0,0,1,0,0,0
6.358955000,1,1,1,0,0,1,0,0,1,0,0,1
6.359455000,1,1,1,0,0,1,0,0,1,0,0,0
6.359871000,0,0,0,0,0,0,0,0,0,0,0,0
6.359879000,0,0,1,0,0,1,0,0,1,0,0,0
6.359955000,0,0,1,0,0,1,0,0,1,0,0,1
6.360455000,0,0,1,0,0,1,0,0,1,0,0,0
6.360871000,0,0,0,0,0,0,0,0,0,0,0,0
6.360879000,1,1,1,0,0,1,0,0,1,0,0,0
6.360955000,1,1,1,0,0,1,0,0,1,0,0,1
6.361455000,1,1,1,0,0,1,0,0,1,0,0,0
6.361871000,0,0,0,0,0,0,0,0,0,0,0,0
6.361879000,1,1,1,0,0,1,0,0,1,0,0,0
6.361955000,1,1,1,0,0,1,0,0,1,0,0,1
6.362454000,1,1,1,0,0,1,0,0,1,0,0,0
6.362871000,0,0,0,0,0,0,0,0,0,0,0,0
6.362879000,1,0,0,1,0,1,0,0,1,0,0,0
6.362954000,1,0,0,1,0,1,0,0,1,0,0,1
6.363454000,1,0,0,1,0,1,0,0,1,0,0,0
6.363871000,0,0,0,0,0,0,0,0,0,0,0,0
6.363879000,0,0,0,1,0,1,0,0,1,0,0,0
6.363954000,0,0,0,1,0,1,0,0,1,0,0,1
6.364454000,0,0,0,1,0,1,0,0,1,0,0,0
6.364871000,0,0,0,0,0,0,0,0,0,0,0,0
6.364879000,1,1,1,0,0,1,0,0,1,0,0,0
6.364954000,1,1,1,0,0,1,0,0,1,0,0,1
6.365454000,1,1,1,0,0,1,0,0,1,0,0,0
6.365871000,0,0,0,0,0,0,0,0,0,0,0,0
6.365879000,0,1,1,0,0,1,0,0,1,0,0,0
6.365954000,0,1,1,0,0,1,0,0,1,0,0,1
6.366454000,0,1,1,0,0,1,0,0,1,0,0,0
6.366871000,0,0,0,0,0,0,0,0,0,0,0,0
6.366879000,0,0,0,1,0,1,0,0,1,0,0,0
6.366954000,0,0,0,1,0,1,0,0,1,0,0,1
6.367454000,0,0,0,1,0,1,0,0,1,0,0,0
6.367871000,0,0,0,0,0,0,0,0,0,0,0,0
6.367879000,1,1,1,0,0,1,0,0,1,0,0,0
6.367954000,1,1,1,0,0,1,0,0,1,0,0,1
6.368454000,1,1,1,0,0,1,0,0,1,0,0,0
6.368871000,0,0,0,0,0,0,0,0,0,0,0,0
6.368879000,0,0,0,1,0,1,0,0,1,0,0,0
6.368954000,0,0,0,1,0,1,0,0,1,0,0,1
6.369454000,0,0,0,1,0,1,0,0,1,0,0,0
6.369871000,0,0,0,0,0,0,0,0,0,0,0,0
6.369879000,0,0,1,1,0,1,0,0,1,0,0,0
6.369954000,0,0,1,1,0,1,0,0,1,0,0,1
6.370454000,0,0,1,1,0,1,0,0,1,0,0,0
6.370871000,0,0,0,0,0,0,0,0,0,0,0,0
6.370879000,1,0,0,1,0,1,0,0,1,0,0,0
6.370954000,1,0,0,1,0,1,0,0,1,0,0,1
6.371454000,1,0,0,1,0,1,0,0,1,0,0,0
6.371871000,0,0,0,0,0,0,0,0,0,0,0,0
6.371879000,0,0,0,1,0,1,0,0,1,0,0,0
6.371954000,0,0,0,1,0,1,0,0,1,0,0,1
6.372454000,0,0,0,1,0,1,0,0,1,0,0,0
6.372871000,0,0,0,0,0,0,0,0,0,0,0,0
6.372879000,0,1,1,0,0,1,0,0,1,0,0,0
6.372954000,0,1,1,0,0,1,0,0,1,0,0,1
6.373454000,0,1,1,0,0,1,0,0,1,0,0,0
6.373871000,0,0,0,0,0,0,0,0,0,0,0,0
6.373879000,0,0,0,1,0,1,0,0,1,0,0,0
6.373954000,0,0,0,1,0,1,0,0,1,0,0,1
6.374454000,0,0,0,1,0,1,0,0,1,0,0,0
6.374871000,0,0,0,0,0,0,0,0,0,0,0,0
6.374879000,0,1,0,1,0,1,0,0,1,0,0,0
6.374954000,0,1,0,1,0,1,0,0,1,0,0,1
6.375454000,0,1,0,1,0,1,0,0,1,0,0,0
6.375871000,0,0,0,0,0,0,0,0,0,0,0,0
6.375879000,0,1,0,1,0,1,0,0,1,0,0,0
6.375954000,0,1,0,1,0,1,0,0,1,0,0,1
6.376454000,0,1,0,1,0,1,0,0,1,0,0,0
6.376871000,0,0,0,0,0,0,0,0,0,0,0,0
6.376879000,1,1,1,0,0,1,0,0,1,0,0,0
6.376954000,1,1,1,0,0,1,0,0,1,0,0,1
6.377454000,1,1,1,0,0,1,0,0,1,0,0,0
6.377871000,0,0,0,0,0,0,0,0,0,0,0,0
6.377879000,0,1,1,1,0,1,0,0,1,0,0,0
6.377954000,0,1,1,1,0,1,0,0,1,0,0,1
6.378454000,0,1,1,1,0,1,0,0,1,0,0,0
6.378871000,0,0,0,0,0,0,0,0,0,0,0,0
6.378879000,1,1,1,0,0,1,0,0,1,0,0,0
6.378954000,1,1,1,0,0,1,0,0,1,0,0,1
6.379454000,1,1,1,0,0,1,0,0,1,0,0,0
6.379871000,0,0,0,0,0,0,0,0,0,0,0,0
6.379879000,0,1,1,0,0,1,0,0,1,0,0,0
6.379954000,0,1,1,0,0,1,0,0,1,0,0,1
6.380454000,0,1,1,0,0,1,0,0,1,0,0,0
6.380871000,0,0,0,0,0,0,0,0,0,0,0,0
6.380879000,0,1,1,0,0,1,0,0,1,0,0,0
6.380954000,0,1,1,0,0,1,0,0,1,0,0,1
6.381454000,0,1,1,0,0,1,0,0,1,0,0,0
6.381871000,0,0,0,0,0,0,0,0,0,0,0,0
6.381879000,0,1,0,0,0,1,0,0,1,0,0,0
6.381954000,0,1,0,0,0,1,0,0,1,0,0,1
6.382454000,0,1,0,0,0,1,0,0,1,0,0,0
6.382871000,0,0,0,0,0,0,0,0,0,0,0,0
6.382879000,0,1,1,0,0,1,0,0,1,0,0,0
6.382954000,0,1,1,0,0,1,0,0,1,0,0,1
6.383454000,0,1,1,0,0,1,0,0,1,0,0,0
6.383871000,0,0,0,0,0,0,0,0,0,0,0,0
6.383879000,1,1,0,1,0,1,0,0,1,0,0,0
6.383954000,1,1,0,1,0,1,0,0,1,0,0,1
6.384454000,1,1,0,1,0,1,0,0,1,0,0,0
6.384871000,0,0,0,0,0,0,0,0,0,0,0,0
6.384879000,1,1,0,1,0,1,0,0,1,0,0,0
6.384954000,1,1,0,1,0,1,0,0,1,0,0,1
6.385454000,1,1,0,1,0,1,0,0,1,0,0,0
6.385871000,0,0,0,0,0,0,0,0,0,0,0,0
6.385879000,1,0,1,1,0,1,0,0,1,0,0,0
6.385954000,1,0,1,1,0,1,0,0,1,0,0,1
6.386454000,1,0,1,1,0,1,0,0,1,0,0,0
6.386871000,0,0,0,0,0,0,0,0,0,0,0,0
6.386879000,0,1,1,0,0,1,0,0,1,0,0,0
6.386954000,0,1,1,0,0,1,0,0,1,0,0,1
6.387454000,0,1,1,0,0,1,0,0,1,0,0,0
6.387871000,0,0,0,0,0,0,0,0,0,0,0,0
6.387879000,0,0,1,1,0,1,0,0,1,0,0,0
6.387954000,0,0,1,1,0,1,0,0,1,0,0,1
6.388454000,0,0,1,1,0,1,0,0,1,0,0,0
6.388871000,0,0,0,0,0,0,0,0,0,0,0,0
6.388879000,0,1,0,1,0,1,0,0,1,0,0,0
6.388954000,0,1,0,1,0,1,0,0,1,0,0,1
6.389454000,0,1,0,1,0,1,0,0,1,0,0,0
6.389871000,0,0,0,0,0,0,0,0,0,0,0,0
6.389879000,0,1,0,1,0,1,0,0,1,0,0,0
6.389954000,0,1,0,1,0,1,0,0,1,0,0,1
6.390454000,0,1,0,1,0,1,0,0,1,0,0,0
6.390871000,0,0,0,0,0,0,0,0,0,0,0,0
6.390879000,0,1,0,1,0,1,0,0,1,0,0,0
6.390954000,0,1,0,1,0,1,0,0,1,0,0,1
6.391454000,0,1,0,1,0,1,0,0,1,0,0,0
6.391871000,0,0,0,0,0,0,0,0,0,0,0,0
6.391879000,1,0,1,0,0,1,0,0,1,0,0,0
6.391954000,1,0,1,0,0,1,0,0,1,0,0,1
6.392454000,1,0,1,0,0,1,0,0,1,0,0,0
6.392871000,0,0,0,0,0,0,0,0,0,0,0,0
6.392879000,0,1,0,1,0,1,0,0,1,0,0,0
6.392954000,0,1,0,1,0,1,0,0,1,0,0,1
6.393454000,0,1,0,1,0,1,0,0,1,0,0,0
6.393871000,0,0,0,0,0,0,0,0,0,0,0,0
6.393879000,1,1,1,0,0,1,0,0,1,0,0,0
6.393954000,1,1,1,0,0,1,0,0,1,0,0,1
6.394454000,1,1,1,0,0,1,0,0,1,0,0,0
6.394871000,0,0,0,0,0,0,0,0,0,0,0,0
6.394879000,1,1,1,0,0,1,0,0,1,0,0,0
6.394954000,1,1,1,0,0,1,0,0,1,0,0,1
6.395454000,1,1,1,0,0,1,0,0,1,0,0,0
6.395871000,0,0,0,0,0,0,0,0,0,0,0,0
6.395879000,0,1,1,0,0,1,0,0,1,0,0,0
6.395954000,0,1,1,0,0,1,0,0,1,0,0,1
6.396454000,0,1,1,0,0,1,0,0,1,0,0,0
6.396871000,0,0,0,0,0,0,0,0,0,0,0,0
6.396879000,0,1,1,0,0,1,0,0,1,0,0,0
6.396954000,0,1,1,0,0,1,0,0,1,0,0,1
6.397454000,0,1,1,0,0,1,0,0,1,0,0,0
6.397871000,0,0,0,0,0,0,0,0,0,0,0,0
6.397879000,0,1,0,1,0,1,0,0,1,0,0,0
6.397954000,0,1,0,1,0,1,0,0,1,0,0,1
6.398454000,0,1,0,1,0,1,0,0,1,0,0,0
6.398871000,0,0,0,0,0,0,0,0,0,0,0,0
6.398879000,0,1,1,0,0,1,0,0,1,0,0,0
6.398954000,0,1,1,0,0,1,0,0,1,0,0,1
6.399454000,0,1,1,0,0,1,0,0,1,0,0,0
6.399871000,0,0,0,0,0,0,0,0,0,0,0,0
6.399879000,0,1,0,1,0,1,0,0,1,0,0,0
6.399954000,0,1,0,1,0,1,0,0,1,0,0,1
6.400454000,0,1,0,1,0,1,0,0,1,0,0,0
6.400871000,0,0,0,0,0,0,0,0,0,0,0,0
6.400879000,0,1,1,0,0,1,0,0,1,0,0,0
6.400954000,0,1,1,0,0,1,0,0,1,0,0,1
6.401454000,0,1,1,0,0,1,0,0,1,0,0,0
6.401871000,0,0,0,0,0,0,0,0,0,0,0,0
6.401879000,0,1,1,0,0,1,0,0,1,0,0,0
6.401954000,0,1,1,0,0,1,0,0,1,0,0,1
6.402454000,0,1,1,0,0,1,0,0,1,0,0,0
6.402871000,0,0,0,0,0,0,0,0,0,0,0,0
6.402878000,0,0,0,0,0,0,0,0,1,0,0,0
6.402879000,1,1,1,0,0,1,0,0,1,0,0,0
6.402954000,1,1,1,0,0,1,0,0,1,0,0,1
6.403454000,1,1,1,0,0,1,0,0,1,0,0,0
6.403871000,0,0,0,0,0,0,0,0,0,0,0,0
6.403879000,1,0,0,1,0,1,0,0,1,0,0,0
6.403954000,1,0,0,1,0,1,0,0,1,0,0,1
6.404454000,1,0,0,1,0,1,0,0,1,0,0,0
6.404871000,0,0,0,0,0,0,0,0,0,0,0,0
6.404878000,0,1,0,1,0,1,0,0,1,0,0,0
6.404954000,0,1,0,1,0,1,0,0,1,0,0,1
6.405454000,0,1,0,1,0,1,0,0,1,0,0,0
