Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.463874000,0,0,0,0,0,0,0,1,0,1,0,0
7.463952000,0,0,0,0,0,0,0,1,0,1,0,1
7.464452000,0,0,0,0,0,0,0,1,0,1,0,0
7.464869000,0,0,0,0,0,0,0,0,0,0,0,0
7.464874000,0,0,1,0,1,0,1,0,0,1,0,0
7.464952000,0,0,1,0,1,0,1,0,0,1,0,1
7.465452000,0,0,1,0,1,0,1,0,0,1,0,0
7.465869000,0,0,0,0,0,0,0,0,0,0,0,0
7.465874000,0,0,0,0,0,0,1,0,0,1,0,0
7.465952000,0,0,0,0,0,0,1,0,0,1,0,1
7.466452000,0,0,0,0,0,0,1,0,0,1,0,0
7.466869000,0,0,0,0,0,0,0,0,0,0,0,0
7.466874000,0,1,0,0,0,1,0,0,0,1,0,0
7.466952000,0,1,0,0,0,1,0,0,0,1,0,1
7.467452000,0,1,0,0,0,1,0,0,0,1,0,0
7.467869000,0,0,0,0,0,0,0,0,0,0,0,0
7.467874000,0,0,0,0,0,0,1,0,0,1,0,0
7.467952000,0,0,0,0,0,0,1,0,0,1,0,1
7.468452000,0,0,0,0,0,0,1,0,0,1,0,0
7.468869000,0,0,0,0,0,0,0,0,0,0,0,0
7.468874000,1,0,0,1,0,1,0,0,0,1,0,0
7.468952000,1,0,0,1,0,1,0,0,0,1,0,1
7.469452000,1,0,0,1,0,1,0,0,0,1,0,0
7.469869000,0,0,0,0,0,0,0,0,0,0,0,0
7.469874000,0,0,0,0,0,0,1,0,0,1,0,0
7.469952000,0,0,0,0,0,0,1,0,0,1,0,1
7.470452000,0,0,0,0,0,0,1,0,0,1,0,0
7.470869000,0,0,0,0,0,0,0,0,0,0,0,0
7.470874000,0,1,0,0,0,1,0,0,0,1,0,0
7.470952000,0,1,0,0,0,1,0,0,0,1,0,1
7.471452000,0,1,0,0,0,1,0,0,0,1,0,0
7.471869000,0,0,0,0,0,0,0,0,0,0,0,0
7.471874000,0,0,0,0,0,0,1,0,0,1,0,0
7.471952000,0,0,0,0,0,0,1,0,0,1,0,1
7.472452000,0,0,0,0,0,0,1,0,0,1,0,0
7.472869000,0,0,0,0,0,0,0,0,0,0,0,0
7.472874000,0,0,0,1,0,0,0,0,0,1,0,0
7.472952000,0,0,0,1,0,0,0,0,0,1,0,1
7.473452000,0,0,0,1,0,0,0,0,0,1,0,0
7.473869000,0,0,0,0,0,0,0,0,0,0,0,0
7.473874000,1,1,0,1,0,1,0,0,0,1,0,0
7.473952000,1,1,0,1,0,1,0,0,0,1,0,1
7.474452000,1,1,0,1,0,1,0,0,0,1,0,0
7.474869000,0,0,0,0,0,0,0,0,0,0,0,0
7.474874000,0,0,1,0,0,0,1,0,0,1,0,0
7.474952000,0,0,1,0,0,0,1,0,0,1,0,1
7.475452000,0,0,1,0,0,0,1,0,0,1,0,0
7.475869000,0,0,0,0,0,0,0,0,0,0,0,0
7.475874000,1,1,0,0,0,0,1,0,0,1,0,0
7.475952000,1,1,0,0,0,0,1,0,0,1,0,1
7.476452000,1,1,0,0,0,0,1,0,0,1,0,0
7.476869000,0,0,0,0,0,0,0,0,0,0,0,0
7.476874000,0,1,0,0,0,1,0,0,0,1,0,0
7.476952000,0,1,0,0,0,1,0,0,0,1,0,1
7.477452000,0,1,0,0,0,1,0,0,0,1,0,0
7.477869000,0,0,0,0,0,0,0,0,0,0,0,0
7.477874000,0,0,1,0,0,0,1,0,0,1,0,0
7.477952000,0,0,1,0,0,0,1,0,0,1,0,1
7.478452000,0,0,1,0,0,0,1,0,0,1,0,0
7.478869000,0,0,0,0,0,0,0,0,0,0,0,0
7.478874000,1,1,0,1,0,1,0,0,0,1,0,0
7.478952000,1,1,0,1,0,1,0,0,0,1,0,1
7.479452000,1,1,0,1,0,1,0,0,0,1,0,0
7.479869000,0,0,0,0,0,0,0,0,0,0,0,0
7.479874000,1,1,1,0,0,0,1,0,0,1,0,0
7.479952000,1,1,1,0,0,0,1,0,0,1,0,1
7.480452000,1,1,1,0,0,0,1,0,0,1,0,0
7.480869000,0,0,0,0,0,0,0,0,0,0,0,0
7.480874000,0,1,1,0,0,0,1,0,0,1,0,0
7.480952000,0,1,1,0,0,0,1,0,0,1,0,1
7.481452000,0,1,1,0,0,0,1,0,0,1,0,0
7.481869000,0,0,0,0,0,0,0,0,0,0,0,0
7.481874000,0,0,1,0,1,0,1,0,0,1,0,0
7.481952000,0,0,1,0,1,0,1,0,0,1,0,1
7.482452000,0,0,1,0,1,0,1,0,0,1,0,0
7.482869000,0,0,0,0,0,0,0,0,0,0,0,0
7.482874000,1,0,1,1,0,0,1,0,0,1,0,0
7.482952000,1,0,1,1,0,0,1,0,0,1,0,1
7.483452000,1,0,1,1,0,0,1,0,0,1,0,0
7.483869000,0,0,0,0,0,0,0,0,0,0,0,0
7.483874000,0,0,0,1,0,0,1,0,0,1,0,0
7.483952000,0,0,0,1,0,0,1,0,0,1,0,1
7.484452000,0,0,0,1,0,0,1,0,0,1,0,0
7.484869000,0,0,0,0,0,0,0,0,0,0,0,0
7.484874000,0,0,1,0,0,0,1,0,0,1,0,0
7.484952000,0,0,1,0,0,0,1,0,0,1,0,1
7.485452000,0,0,1,0,0,0,1,0,0,1,0,0
7.485869000,0,0,0,0,0,0,0,0,0,0,0,0
7.485874000,0,1,0,0,1,0,1,0,0,1,0,0
7.485952000,0,1,0,0,1,0,1,0,0,1,0,1
7.486452000,0,1,0,0,1,0,1,0,0,1,0,0
7.486869000,0,0,0,0,0,0,0,0,0,0,0,0
7.486874000,0,0,1,1,1,0,1,0,0,1,0,0
7.486952000,0,0,1,1,1,0,1,0,0,1,0,1
7.487452000,0,0,1,1,1,0,1,0,0,1,0,0
7.487869000,0,0,0,0,0,0,0,0,0,0,0,0
7.487874000,1,0,0,1,1,0,1,0,0,1,0,0
7.487952000,1,0,0,1,1,0,1,0,0,1,0,1
7.488452000,1,0,0,1,1,0,1,0,0,1,0,0
7.488869000,0,0,0,0,0,0,0,0,0,0,0,0
7.488874000,0,1,0,1,0,1,0,0,0,1,0,0
7.488952000,0,1,0,1,0,1,0,0,0,1,0,1
7.489452000,0,1,0,1,0,1,0,0,0,1,0,0
7.489869000,0,0,0,0,0,0,0,0,0,0,0,0
7.489874000,0,0,0,1,0,0,1,0,0,1,0,0
7.489952000,0,0,0,1,0,0,1,0,0,1,0,1
7.490452000,0,0,0,1,0,0,1,0,0,1,0,0
7.490869000,0,0,0,0,0,0,0,0,0,0,0,0
7.490874000,0,0,0,0,1,0,1,0,0,1,0,0
7.490952000,0,0,0,0,1,0,1,0,0,1,0,1
7.491452000,0,0,0,0,1,0,1,0,0,1,0,0
7.491869000,0,0,0,0,0,0,0,0,0,0,0,0
7.491874000,0,1,0,0,0,0,1,0,0,1,0,0
7.491952000,0,1,0,0,0,0,1,0,0,1,0,1
7.492452000,0,1,0,0,0,0,1,0,0,1,0,0
7.492869000,0,0,0,0,0,0,0,0,0,0,0,0
7.492874000,0,1,0,1,0,0,0,0,0,1,0,0
7.492952000,0,1,0,1,0,0,0,0,0,1,0,1
7.493452000,0,1,0,1,0,0,0,0,0,1,0,0
7.493869000,0,0,0,0,0,0,0,0,0,0,0,0
7.493874000,1,1,1,1,1,0,1,0,0,1,0,0
7.493952000,1,1,1,1,1,0,1,0,0,1,0,1
7.494452000,1,1,1,1,1,0,1,0,0,1,0,0
7.494869000,0,0,0,0,0,0,0,0,0,0,0,0
7.494874000,0,1,0,0,0,0,1,0,0,1,0,0
7.494952000,0,1,0,0,0,0,1,0,0,1,0,1
7.495452000,0,1,0,0,0,0,1,0,0,1,0,0
7.495869000,0,0,0,0,0,0,0,0,0,0,0,0
7.495874000,0,0,0,1,0,0,1,0,0,1,0,0
7.495952000,0,0,0,1,0,0,1,0,0,1,0,1
7.496452000,0,0,0,1,0,0,1,0,0,1,0,0
7.496869000,0,0,0,0,0,0,0,0,0,0,0,0
7.496874000,0,1,1,0,0,1,0,0,0,1,0,0
7.496952000,0,1,1,0,0,1,0,0,0,1,0,1
7.497452000,0,1,1,0,0,1,0,0,0,1,0,0
7.497869000,0,0,0,0,0,0,0,0,0,0,0,0
7.497874000,0,0,0,0,0,0,1,0,0,1,0,0
7.497952000,0,0,0,0,0,0,1,0,0,1,0,1
7.498452000,0,0,0,0,0,0,1,0,0,1,0,0
7.498869000,0,0,0,0,0,0,0,0,0,0,0,0
7.498874000,0,0,0,0,0,0,0,1,0,1,0,0
7.498952000,0,0,0,0,0,0,0,1,0,1,0,1
7.499452000,0,0,0,0,0,0,0,1,0,1,0,0
7.499869000,0,0,0,0,0,0,0,0,0,0,0,0
7.499874000,0,0,0,1,0,1,0,0,0,1,0,0
7.499952000,0,0,0,1,0,1,0,0,0,1,0,1
7.500452000,0,0,0,1,0,1,0,0,0,1,0,0
7.500869000,0,0,0,0,0,0,0,0,0,0,0,0
7.500874000,0,0,0,1,1,0,1,0,0,1,0,0
7.500952000,0,0,0,1,1,0,1,0,0,1,0,1
7.501452000,0,0,0,1,1,0,1,0,0,1,0,0
7.501869000,0,0,0,0,0,0,0,0,0,0,0,0
7.501874000,0,0,0,0,0,0,1,0,0,1,0,0
7.501952000,0,0,0,0,0,0,1,0,0,1,0,1
7.502452000,0,0,0,0,0,0,1,0,0,1,0,0
7.502869000,0,0,0,0,0,0,0,0,0,0,0,0
7.502874000,0,1,0,1,1,0,1,0,0,1,0,0
7.502952000,0,1,0,1,1,0,1,0,0,1,0,1
7.503452000,0,1,0,1,1,0,1,0,0,1,0,0
7.503869000,0,0,0,0,0,0,0,0,0,0,0,0
7.503874000,0,0,0,0,0,0,1,0,0,1,0,0
7.503952000,0,0,0,0,0,0,1,0,0,1,0,1
7.504452000,0,0,0,0,0,0,1,0,0,1,0,0
7.504869000,0,0,0,0,0,0,0,0,0,0,0,0
7.504874000,0,0,0,0,0,0,0,1,0,1,0,0
7.504952000,0,0,0,0,0,0,0,1,0,1,0,1
7.505452000,0,0,0,0,0,0,0,1,0,1,0,0
7.505869000,0,0,0,0,0,0,0,0,0,0,0,0
7.505874000,0,0,0,1,0,0,1,0,0,1,0,0
7.505952000,0,0,0,1,0,0,1,0,0,1,0,1
7.506452000,0,0,0,1,0,0,1,0,0,1,0,0
7.506869000,0,0,0,0,0,0,0,0,0,0,0,0
7.506874000,0,0,0,0,0,0,1,0,0,1,0,0
7.506952000,0,0,0,0,0,0,1,0,0,1,0,1
7.507452000,0,0,0,0,0,0,1,0,0,1,0,0
7.507869000,0,0,0,0,0,0,0,0,0,0,0,0
7.507874000,0,0,0,0,0,0,0,1,0,1,0,0
7.507952000,0,0,0,0,0,0,0,1,0,1,0,1
7.508452000,0,0,0,0,0,0,0,1,0,1,0,0
7.508869000,0,0,0,0,0,0,0,0,0,0,0,0
7.508874000,0,1,1,1,0,1,0,0,0,1,0,0
7.508952000,0,1,1,1,0,1,0,0,0,1,0,1
7.509452000,0,1,1,1,0,1,0,0,0,1,0,0
7.509869000,0,0,0,0,0,0,0,0,0,0,0,0
7.509874000,0,0,0,0,0,0,1,0,0,1,0,0
7.509952000,0,0,0,0,0,0,1,0,0,1,0,1
7.510452000,0,0,0,0,0,0,1,0,0,1,0,0
7.510869000,0,0,0,0,0,0,0,0,0,0,0,0
7.510874000,0,0,0,0,0,0,1,0,0,1,0,0
7.510952000,0,0,0,0,0,0,1,0,0,1,0,1
7.511452000,0,0,0,0,0,0,1,0,0,1,0,0
7.511869000,0,0,0,0,0,0,0,0,0,0,0,0
7.511874000,1,0,0,1,0,0,1,0,0,1,0,0
7.511952000,1,0,0,1,0,0,1,0,0,1,0,1
7.512452000,1,0,0,1,0,0,1,0,0,1,0,0
7.512869000,0,0,0,0,0,0,0,0,0,0,0,0
7.512874000,0,1,1,1,1,0,0,0,0,1,0,0
7.512952000,0,1,1,1,1,0,0,0,0,1,0,1
7.513452000,0,1,1,1,1,0,0,0,0,1,0,0
7.513869000,0,0,0,0,0,0,0,0,0,0,0,0
7.513874000,0,0,0,0,0,0,0,1,0,1,0,0
7.513952000,0,0,0,0,0,0,0,1,0,1,0,1
7.514452000,0,0,0,0,0,0,0,1,0,1,0,0
7.514869000,0,0,0,0,0,0,0,0,0,0,0,0
7.514874000,0,1,0,0,0,0,0,0,0,1,0,0
7.514952000,0,1,0,0,0,0,0,0,0,1,0,1
7.515452000,0,1,0,0,0,0,0,0,0,1,0,0
7.515869000,0,0,0,0,0,0,0,0,0,0,0,0
7.515874000,0,0,0,0,0,0,0,1,0,1,0,0
7.515952000,0,0,0,0,0,0,0,1,0,1,0,1
7.516452000,0,0,0,0,0,0,0,1,0,1,0,0
7.516869000,0,0,0,0,0,0,0,0,0,0,0,0
7.516874000,1,0,0,1,0,1,0,0,0,1,0,0
7.516952000,1,0,0,1,0,1,0,0,0,1,0,1
7.517452000,1,0,0,1,0,1,0,0,0,1,0,0
7.517869000,0,0,0,0,0,0,0,0,0,0,0,0
7.517874000,0,0,0,0,0,0,1,0,0,1,0,0
7.517952000,0,0,0,0,0,0,1,0,0,1,0,1
7.518452000,0,0,0,0,0,0,1,0,0,1,0,0
7.518869000,0,0,0,0,0,0,0,0,0,0,0,0
7.518874000,1,1,0,0,1,0,0,0,0,1,0,0
7.518952000,1,1,0,0,1,0,0,0,0,1,0,1
7.519452000,1,1,0,0,1,0,0,0,0,1,0,0
7.519869000,0,0,0,0,0,0,0,0,0,0,0,0
7.519874000,0,0,0,0,0,0,0,1,0,1,0,0
7.519952000,0,0,0,0,0,0,0,1,0,1,0,1
7.520452000,0,0,0,0,0,0,0,1,0,1,0,0
7.520869000,0,0,0,0,0,0,0,0,0,0,0,0
7.520874000,0,1,0,0,1,0,1,0,0,1,0,0
7.520952000,0,1,0,0,1,0,1,0,0,1,0,1
7.521452000,0,1,0,0,1,0,1,0,0,1,0,0
7.521869000,0,0,0,0,0,0,0,0,0,0,0,0
7.521874000,0,1,0,0,0,1,1,0,0,1,0,0
7.521952000,0,1,0,0,0,1,1,0,0,1,0,1
7.522452000,0,1,0,0,0,1,1,0,0,1,0,0
7.522869000,0,0,0,0,0,0,0,0,0,0,0,0
7.522874000,1,0,0,0,0,0,1,0,0,1,0,0
7.522952000,1,0,0,0,0,0,1,0,0,1,0,1
7.523452000,1,0,0,0,0,0,1,0,0,1,0,0
7.523869000,0,0,0,0,0,0,0,0,0,0,0,0
7.523874000,0,0,0,1,1,0,1,0,0,1,0,0
7.523952000,0,0,0,1,1,0,1,0,0,1,0,1
7.524452000,0,0,0,1,1,0,1,0,0,1,0,0
7.524869000,0,0,0,0,0,0,0,0,0,0,0,0
7.524874000,1,0,1,0,0,0,1,0,0,1,0,0
7.524952000,1,0,1,0,0,0,1,0,0,1,0,1
7.525452000,1,0,1,0,0,0,1,0,0,1,0,0
7.525869000,0,0,0,0,0,0,0,0,0,0,0,0
7.525874000,1,0,0,0,1,0,0,0,0,1,0,0
7.525952000,1,0,0,0,1,0,0,0,0,1,0,1
7.526452000,1,0,0,0,1,0,0,0,0,1,0,0
7.526869000,0,0,0,0,0,0,0,0,0,0,0,0
7.526874000,0,0,1,1,0,0,1,0,0,1,0,0
7.526952000,0,0,1,1,0,0,1,0,0,1,0,1
7.527452000,0,0,1,1,0,0,1,0,0,1,0,0
7.527869000,0,0,0,0,0,0,0,0,0,0,0,0
7.527874000,1,1,0,0,1,0,1,0,0,1,0,0
7.527952000,1,1,0,0,1,0,1,0,0,1,0,1
7.528452000,1,1,0,0,1,0,1,0,0,1,0,0
7.528869000,0,0,0,0,0,0,0,0,0,0,0,0
7.528874000,0,1,0,0,0,0,1,0,0,1,0,0
7.528952000,0,1,0,0,0,0,1,0,0,1,0,1
7.529452000,0,1,0,0,0,0,1,0,0,1,0,0
7.529869000,0,0,0,0,0,0,0,0,0,0,0,0
7.529874000,0,0,0,0,1,0,1,0,0,1,0,0
7.529952000,0,0,0,0,1,0,1,0,0,1,0,1
7.530452000,0,0,0,0,1,0,1,0,0,1,0,0
7.530869000,0,0,0,0,0,0,0,0,0,0,0,0
7.530874000,0,0,0,0,1,0,1,0,0,1,0,0
7.530952000,0,0,0,0,1,0,1,0,0,1,0,1
7.531452000,0,0,0,0,1,0,1,0,0,1,0,0
7.531869000,0,0,0,0,0,0,0,0,0,0,0,0
7.531874000,1,1,0,1,1,0,1,0,0,1,0,0
7.531952000,1,1,0,1,1,0,1,0,0,1,0,1
7.532452000,1,1,0,1,1,0,1,0,0,1,0,0
7.532869000,0,0,0,0,0,0,0,0,0,0,0,0
7.532874000,0,0,0,0,0,0,1,0,0,1,0,0
7.532952000,0,0,0,0,0,0,1,0,0,1,0,1
7.533452000,0,0,0,0,0,0,1,0,0,1,0,0
7.533869000,0,0,0,0,0,0,0,0,0,0,0,0
7.533874000,0,0,0,0,0,0,0,1,0,1,0,0
7.533952000,0,0,0,0,0,0,0,1,0,1,0,1
7.534452000,0,0,0,0,0,0,0,1,0,1,0,0
7.534869000,0,0,0,0,0,0,0,0,0,0,0,0
7.534874000,1,1,0,0,0,0,1,0,0,1,0,0
7.534952000,1,1,0,0,0,0,1,0,0,1,0,1
7.535452000,1,1,0,0,0,0,1,0,0,1,0,0
7.535869000,0,0,0,0,0,0,0,0,0,0,0,0
7.535874000,1,0,1,0,1,1,0,0,0,1,0,0
7.535952000,1,0,1,0,1,1,0,0,0,1,0,1
7.536452000,1,0,1,0,1,1,0,0,0,1,0,0
7.536869000,0,0,0,0,0,0,0,0,0,0,0,0
7.536874000,1,0,0,0,0,0,1,0,0,1,0,0
7.536952000,1,0,0,0,0,0,1,0,0,1,0,1
7.537452000,1,0,0,0,0,0,1,0,0,1,0,0
7.537869000,0,0,0,0,0,0,0,0,0,0,0,0
7.537874000,1,1,1,0,1,0,1,0,0,1,0,0
7.537952000,1,1,1,0,1,0,1,0,0,1,0,1
7.538452000,1,1,1,0,1,0,1,0,0,1,0,0
7.538869000,0,0,0,0,0,0,0,0,0,0,0,0
7.538874000,0,0,0,1,0,1,1,0,0,1,0,0
7.538952000,0,0,0,1,0,1,1,0,0,1,0,1
7.539452000,0,0,0,1,0,1,1,0,0,1,0,0
7.539869000,0,0,0,0,0,0,0,0,0,0,0,0
7.539874000,0,0,1,0,0,1,0,0,0,1,0,0
7.539952000,0,0,1,0,0,1,0,0,0,1,0,1
7.540452000,0,0,1,0,0,1,0,0,0,1,0,0
7.540869000,0,0,0,0,0,0,0,0,0,0,0,0
7.540874000,0,0,0,0,0,0,1,0,0,1,0,0
7.540952000,0,0,0,0,0,0,1,0,0,1,0,1
7.541452000,0,0,0,0,0,0,1,0,0,1,0,0
7.541869000,0,0,0,0,0,0,0,0,0,0,0,0
7.541874000,1,0,0,1,0,0,1,0,0,1,0,0
7.541952000,1,0,0,1,0,0,1,0,0,1,0,1
7.542452000,1,0,0,1,0,0,1,0,0,1,0,0
7.542869000,0,0,0,0,0,0,0,0,0,0,0,0
7.542874000,0,0,0,0,0,0,1,0,0,1,0,0
7.542952000,0,0,0,0,0,0,1,0,0,1,0,1
7.543452000,0,0,0,0,0,0,1,0,0,1,0,0
7.543869000,0,0,0,0,0,0,0,0,0,0,0,0
7.543874000,0,0,0,0,1,0,1,0,0,1,0,0
7.543952000,0,0,0,0,1,0,1,0,0,1,0,1
7.544452000,0,0,0,0,1,0,1,0,0,1,0,0
7.544869000,0,0,0,0,0,0,0,0,0,0,0,0
7.544874000,1,0,0,1,1,0,1,0,0,1,0,0
7.544952000,1,0,0,1,1,0,1,0,0,1,0,1
7.545452000,1,0,0,1,1,0,1,0,0,1,0,0
7.545869000,0,0,0,0,0,0,0,0,0,0,0,0
7.545874000,1,1,0,1,0,1,0,0,0,1,0,0
7.545952000,1,1,0,1,0,1,0,0,0,1,0,1
7.546452000,1,1,0,1,0,1,0,0,0,1,0,0
7.546869000,0,0,0,0,0,0,0,0,0,0,0,0
7.546874000,0,1,1,1,0,1,0,0,0,1,0,0
7.546952000,0,1,1,1,0,1,0,0,0,1,0,1
7.547452000,0,1,1,1,0,1,0,0,0,1,0,0
7.547869000,0,0,0,0,0,0,0,0,0,0,0,0
7.547874000,0,0,0,0,0,0,1,0,0,1,0,0
7.547952000,0,0,0,0,0,0,1,0,0,1,0,1
7.548452000,0,0,0,0,0,0,1,0,0,1,0,0
7.548869000,0,0,0,0,0,0,0,0,0,0,0,0
7.548874000,0,0,0,0,0,0,1,0,0,1,0,0
7.548952000,0,0,0,0,0,0,1,0,0,1,0,1
7.549452000,0,0,0,0,0,0,1,0,0,1,0,0
7.549869000,0,0,0,0,0,0,0,0,0,0,0,0
7.549874000,0,1,0,1,0,1,0,0,0,1,0,0
7.549952000,0,1,0,1,0,1,0,0,0,1,0,1
7.550452000,0,1,0,1,0,1,0,0,0,1,0,0
7.550869000,0,0,0,0,0,0,0,0,0,0,0,0
7.550874000,0,0,1,0,1,0,1,0,0,1,0,0
7.550952000,0,0,1,0,1,0,1,0,0,1,0,1
7.551452000,0,0,1,0,1,0,1,0,0,1,0,0
7.551869000,0,0,0,0,0,0,0,0,0,0,0,0
7.551874000,0,0,0,0,0,0,1,0,0,1,0,0
7.551952000,0,0,0,0,0,0,1,0,0,1,0,1
7.552452000,0,0,0,0,0,0,1,0,0,1,0,0
7.552869000,0,0,0,0,0,0,0,0,0,0,0,0
7.552874000,1,0,0,1,0,0,1,0,0,1,0,0
7.552952000,1,0,0,1,0,0,1,0,0,1,0,1
7.553452000,1,0,0,1,0,0,1,0,0,1,0,0
7.553869000,0,0,0,0,0,0,0,0,0,0,0,0
7.553874000,0,0,0,0,0,0,1,0,0,1,0,0
7.553952000,0,0,0,0,0,0,1,0,0,1,0,1
7.554452000,0,0,0,0,0,0,1,0,0,1,0,0
7.554869000,0,0,0,0,0,0,0,0,0,0,0,0
7.554874000,0,0,1,0,1,1,0,0,0,1,0,0
7.554952000,0,0,1,0,1,1,0,0,0,1,0,1
7.555452000,0,0,1,0,1,1,0,0,0,1,0,0
7.555869000,0,0,0,0,0,0,0,0,0,0,0,0
7.555873000,0,0,0,0,0,0,0,0,0,1,0,0
7.555874000,1,0,0,0,0,0,1,0,0,1,0,0
7.555952000,1,0,0,0,0,0,1,0,0,1,0,1
7.556452000,1,0,0,0,0,0,1,0,0,1,0,0
7.556869000,0,0,0,0,0,0,0,0,0,0,0,0
7.556873000,0,0,0,0,0,0,1,0,0,1,0,0
7.556952000,0,0,0,0,0,0,1,0,0,1,0,1
7.557452000,0,0,0,0,0,0,1,0,0,1,0,0
7.557869000,0,0,0,0,0,0,0,0,0,0,0,0
7.557873000,0,0,0,0,1,1,0,0,0,1,0,0
7.557874000,1,0,1,0,1,1,0,0,0,1,0,0
7.557952000,1,0,1,0,1,1,0,0,0,1,0,1
7.558452000,1,0,1,0,1,1,0,0,0,1,0,0
7.558869000,0,0,0,0,0,0,0,0,0,0,0,0
7.558873000,0,0,0,0,0,0,1,0,0,1,0,0
7.558874000,1,0,0,0,0,0,1,0,0,1,0,0
7.558952000,1,0,0,0,0,0,1,0,0,1,0,1
7.559452000,1,0,0,0,0,0,1,0,0,1,0,0
7.559868000,1,0,0,0,0,0,0,0,0,0,0,0
7.559869000,0,0,0,0,0,0,0,0,0,0,0,0
7.559873000,0,1,0,0,0,0,1,0,0,1,0,0
7.559952000,0,1,0,0,0,0,1,0,0,1,0,1
7.560452000,0,1,0,0,0,0,1,0,0,1,0,0
7.560868000,0,0,0,0,0,0,1,0,0,0,0,0
7.560869000,0,0,0,0,0,0,0,0,0,0,0,0
7.560873000,0,0,0,0,0,0,1,0,0,1,0,0
7.560952000,0,0,0,0,0,0,1,0,0,1,0,1
7.561452000,0,0,0,0,0,0,1,0,0,1,0,0
7.561868000,0,0,0,0,0,0,0,0,0,0,0,0
7.561873000,0,0,0,0,0,0,1,0,0,1,0,0
7.561952000,0,0,0,0,0,0,1,0,0,1,0,1
7.562452000,0,0,0,0,0,0,1,0,0,1,0,0
7.562868000,0,0,0,0,0,0,0,0,0,0,0,0
7.562873000,0,0,0,0,0,0,1,0,0,1,0,0
7.562952000,0,0,0,0,0,0,1,0,0,1,0,1
7.563452000,0,0,0,0,0,0,1,0,0,1,0,0
7.563868000,0,0,0,0,0,0,0,0,0,0,0,0
7.563873000,0,0,0,0,0,0,1,0,0,1,0,0
7.563952000,0,0,0,0,0,0,1,0,0,1,0,1
7.564452000,0,0,0,0,0,0,1,0,0,1,0,0
7.564868000,0,0,0,0,0,0,0,0,0,0,0,0
7.564873000,0,1,0,0,0,0,1,0,0,1,0,0
7.564952000,0,1,0,0,0,0,1,0,0,1,0,1
7.565452000,0,1,0,0,0,0,1,0,0,1,0,0
7.565868000,0,0,0,0,0,0,0,0,0,0,0,0
7.565873000,1,1,0,1,0,0,1,0,0,1,0,0
7.565952000,1,1,0,1,0,0,1,0,0,1,0,1
7.566452000,1,1,0,1,0,0,1,0,0,1,0,0
7.566868000,0,0,0,0,0,0,0,0,0,0,0,0
7.566873000,1,1,1,0,0,1,0,0,0,1,0,0
7.566952000,1,1,1,0,0,1,0,0,0,1,0,1
7.567452000,1,1,1,0,0,1,0,0,0,1,0,0
7.567868000,0,0,0,0,0,0,0,0,0,0,0,0
7.567873000,1,0,1,1,0,1,0,0,0,1,0,0
7.567952000,1,0,1,1,0,1,0,0,0,1,0,1
7.568452000,1,0,1,1,0,1,0,0,0,1,0,0
7.568868000,0,0,0,0,0,0,0,0,0,0,0,0
7.568873000,1,1,0,0,0,1,1,0,0,1,0,0
7.568952000,1,1,0,0,0,1,1,0,0,1,0,1
7.569452000,1,1,0,0,0,1,1,0,0,1,0,0
7.569868000,0,0,0,0,0,0,0,0,0,0,0,0
7.569873000,0,0,0,0,0,0,1,0,0,1,0,0
7.569952000,0,0,0,0,0,0,1,0,0,1,0,1
7.570452000,0,0,0,0,0,0,1,0,0,1,0,0
7.570868000,0,0,0,0,0,0,0,0,0,0,0,0
7.570873000,1,0,0,1,0,0,1,0,0,1,0,0
7.570952000,1,0,0,1,0,0,1,0,0,1,0,1
7.571452000,1,0,0,1,0,0,1,0,0,1,0,0
7.571868000,0,0,0,0,0,0,0,0,0,0,0,0
7.571873000,0,0,0,0,0,1,0,0,0,1,0,0
7.571952000,0,0,0,0,0,1,0,0,0,1,0,1
7.572452000,0,0,0,0,0,1,0,0,0,1,0,0
7.572868000,0,0,0,0,0,0,0,0,0,0,0,0
7.572873000,0,0,0,1,0,0,1,0,0,1,0,0
7.572952000,0,0,0,1,0,0,1,0,0,1,0,1
7.573452000,0,0,0,1,0,0,1,0,0,1,0,0
7.573868000,0,0,0,0,0,0,0,0,0,0,0,0
7.573873000,0,1,0,0,0,0,1,0,0,1,0,0
7.573952000,0,1,0,0,0,0,1,0,0,1,0,1
7.574452000,0,1,0,0,0,0,1,0,0,1,0,0
7.574868000,0,0,0,0,0,0,0,0,0,0,0,0
7.574873000,0,0,1,0,0,1,0,0,0,1,0,0
7.574952000,0,0,1,0,0,1,0,0,0,1,0,1
7.575452000,0,0,1,0,0,1,0,0,0,1,0,0
7.575868000,0,0,0,0,0,0,0,0,0,0,0,0
7.575873000,0,0,0,0,1,0,1,0,0,1,0,0
7.575952000,0,0,0,0,1,0,1,0,0,1,0,1
7.576452000,0,0,0,0,1,0,1,0,0,1,0,0
7.576868000,0,0,0,0,0,0,0,0,0,0,0,0
7.576873000,0,0,0,0,0,0,1,0,0,1,0,0
7.576952000,0,0,0,0,0,0,1,0,0,1,0,1
7.577452000,0,0,0,0,0,0,1,0,0,1,0,0
7.577868000,0,0,0,0,0,0,0,0,0,0,0,0
7.577873000,0,1,1,0,1,0,0,0,0,1,0,0
7.577952000,0,1,1,0,1,0,0,0,0,1,0,1
7.578452000,0,1,1,0,1,0,0,0,0,1,0,0
