Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.021940000,1,1,0,1,0,0,1,1,0,0,1,1
8.022440000,1,1,0,1,0,0,1,1,0,0,1,0
8.022857000,0,0,0,0,0,0,0,0,0,0,0,0
8.022866000,0,1,1,1,0,0,1,1,0,0,1,0
8.022940000,0,1,1,1,0,0,1,1,0,0,1,1
8.023440000,0,1,1,1,0,0,1,1,0,0,1,0
8.023857000,0,0,0,0,0,0,0,0,0,0,0,0
8.023866000,0,1,0,1,0,0,1,1,0,0,1,0
8.023940000,0,1,0,1,0,0,1,1,0,0,1,1
8.024440000,0,1,0,1,0,0,1,1,0,0,1,0
8.024857000,0,0,0,0,0,0,0,0,0,0,0,0
8.024866000,1,0,1,1,0,0,1,1,0,0,1,0
8.024940000,1,0,1,1,0,0,1,1,0,0,1,1
8.025440000,1,0,1,1,0,0,1,1,0,0,1,0
8.025857000,0,0,0,0,0,0,0,0,0,0,0,0
8.025866000,1,0,1,1,0,0,1,1,0,0,1,0
8.025940000,1,0,1,1,0,0,1,1,0,0,1,1
8.026440000,1,0,1,1,0,0,1,1,0,0,1,0
8.026857000,0,0,0,0,0,0,0,0,0,0,0,0
8.026866000,1,0,1,1,0,0,1,1,0,0,1,0
8.026940000,1,0,1,1,0,0,1,1,0,0,1,1
8.027440000,1,0,1,1,0,0,1,1,0,0,1,0
8.027857000,0,0,0,0,0,0,0,0,0,0,0,0
8.027866000,0,0,1,1,0,0,1,1,0,0,1,0
8.027940000,0,0,1,1,0,0,1,1,0,0,1,1
8.028440000,0,0,1,1,0,0,1,1,0,0,1,0
8.028857000,0,0,0,0,0,0,0,0,0,0,0,0
8.028866000,0,1,0,1,0,0,1,1,0,0,1,0
8.028940000,0,1,0,1,0,0,1,1,0,0,1,1
8.029440000,0,1,0,1,0,0,1,1,0,0,1,0
8.029857000,0,0,0,0,0,0,0,0,0,0,0,0
8.029866000,0,1,0,1,0,0,1,1,0,0,1,0
8.029940000,0,1,0,1,0,0,1,1,0,0,1,1
8.030440000,0,1,0,1,0,0,1,1,0,0,1,0
8.030857000,0,0,0,0,0,0,0,0,0,0,0,0
8.030866000,1,1,0,1,0,0,1,1,0,0,1,0
8.030940000,1,1,0,1,0,0,1,1,0,0,1,1
8.031440000,1,1,0,1,0,0,1,1,0,0,1,0
8.031857000,0,0,0,0,0,0,0,0,0,0,0,0
8.031866000,0,1,0,1,0,0,1,1,0,0,1,0
8.031940000,0,1,0,1,0,0,1,1,0,0,1,1
8.032440000,0,1,0,1,0,0,1,1,0,0,1,0
8.032857000,0,0,0,0,0,0,0,0,0,0,0,0
8.032866000,1,1,1,1,0,0,1,1,0,0,1,0
8.032940000,1,1,1,1,0,0,1,1,0,0,1,1
8.033440000,1,1,1,1,0,0,1,1,0,0,1,0
8.033857000,0,0,0,0,0,0,0,0,0,0,0,0
8.033866000,0,1,0,1,0,0,1,1,0,0,1,0
8.033940000,0,1,0,1,0,0,1,1,0,0,1,1
8.034440000,0,1,0,1,0,0,1,1,0,0,1,0
8.034857000,0,0,0,0,0,0,0,0,0,0,0,0
8.034866000,1,1,0,1,0,0,1,1,0,0,1,0
8.034940000,1,1,0,1,0,0,1,1,0,0,1,1
8.035440000,1,1,0,1,0,0,1,1,0,0,1,0
8.035857000,0,0,0,0,0,0,0,0,0,0,0,0
8.035866000,1,1,1,0,0,0,1,1,0,0,1,0
8.035940000,1,1,1,0,0,0,1,1,0,0,1,1
8.036440000,1,1,1,0,0,0,1,1,0,0,1,0
8.036857000,0,0,0,0,0,0,0,0,0,0,0,0
8.036866000,1,0,1,1,0,0,1,1,0,0,1,0
8.036940000,1,0,1,1,0,0,1,1,0,0,1,1
8.037440000,1,0,1,1,0,0,1,1,0,0,1,0
8.037857000,0,0,0,0,0,0,0,0,0,0,0,0
8.037866000,1,0,0,1,0,0,1,1,0,0,1,0
8.037940000,1,0,0,1,0,0,1,1,0,0,1,1
8.038440000,1,0,0,1,0,0,1,1,0,0,1,0
8.038857000,0,0,0,0,0,0,0,0,0,0,0,0
8.038866000,0,0,1,1,0,0,1,1,0,0,1,0
8.038940000,0,0,1,1,0,0,1,1,0,0,1,1
8.039440000,0,0,1,1,0,0,1,1,0,0,1,0
8.039857000,0,0,0,0,0,0,0,0,0,0,0,0
8.039866000,1,1,0,1,0,0,1,1,0,0,1,0
8.039940000,1,1,0,1,0,0,1,1,0,0,1,1
8.040440000,1,1,0,1,0,0,1,1,0,0,1,0
8.040857000,0,0,0,0,0,0,0,0,0,0,0,0
8.040866000,0,0,0,1,0,0,1,1,0,0,1,0
8.040940000,0,0,0,1,0,0,1,1,0,0,1,1
8.041440000,0,0,0,1,0,0,1,1,0,0,1,0
8.041857000,0,0,0,0,0,0,0,0,0,0,0,0
8.041866000,0,0,1,1,0,0,1,1,0,0,1,0
8.041940000,0,0,1,1,0,0,1,1,0,0,1,1
8.042440000,0,0,1,1,0,0,1,1,0,0,1,0
8.042857000,0,0,0,0,0,0,0,0,0,0,0,0
8.042866000,0,1,0,1,0,0,1,1,0,0,1,0
8.042940000,0,1,0,1,0,0,1,1,0,0,1,1
8.043440000,0,1,0,1,0,0,1,1,0,0,1,0
8.043857000,0,0,0,0,0,0,0,0,0,0,0,0
8.043866000,1,1,0,1,0,0,1,1,0,0,1,0
8.043940000,1,1,0,1,0,0,1,1,0,0,1,1
8.044440000,1,1,0,1,0,0,1,1,0,0,1,0
8.044857000,0,0,0,0,0,0,0,0,0,0,0,0
8.044866000,0,0,1,1,0,0,1,1,0,0,1,0
8.044940000,0,0,1,1,0,0,1,1,0,0,1,1
8.045440000,0,0,1,1,0,0,1,1,0,0,1,0
8.045857000,0,0,0,0,0,0,0,0,0,0,0,0
8.045866000,0,1,0,1,0,0,1,1,0,0,1,0
8.045940000,0,1,0,1,0,0,1,1,0,0,1,1
8.046440000,0,1,0,1,0,0,1,1,0,0,1,0
8.046857000,0,0,0,0,0,0,0,0,0,0,0,0
8.046866000,0,0,1,1,0,0,1,1,0,0,1,0
8.046940000,0,0,1,1,0,0,1,1,0,0,1,1
8.047440000,0,0,1,1,0,0,1,1,0,0,1,0
8.047857000,0,0,0,0,0,0,0,0,0,0,0,0
8.047866000,1,1,0,1,0,0,1,1,0,0,1,0
8.047940000,1,1,0,1,0,0,1,1,0,0,1,1
8.048440000,1,1,0,1,0,0,1,1,0,0,1,0
8.048857000,0,0,0,0,0,0,0,0,0,0,0,0
8.048866000,1,0,1,1,0,0,1,1,0,0,1,0
8.048940000,1,0,1,1,0,0,1,1,0,0,1,1
8.049440000,1,0,1,1,0,0,1,1,0,0,1,0
8.049857000,0,0,0,0,0,0,0,0,0,0,0,0
8.049866000,1,1,0,1,0,0,1,1,0,0,1,0
8.049940000,1,1,0,1,0,0,1,1,0,0,1,1
8.050440000,1,1,0,1,0,0,1,1,0,0,1,0
8.050857000,0,0,0,0,0,0,0,0,0,0,0,0
8.050866000,1,1,1,1,0,0,1,1,0,0,1,0
8.050940000,1,1,1,1,0,0,1,1,0,0,1,1
8.051440000,1,1,1,1,0,0,1,1,0,0,1,0
8.051856000,1,1,1,1,0,0,1,1,0,0,0,0
8.051857000,0,0,0,0,0,0,0,0,0,0,0,0
8.051866000,0,1,1,1,0,0,1,1,0,0,1,0
8.051940000,0,1,1,1,0,0,1,1,0,0,1,1
8.052440000,0,1,1,1,0,0,1,1,0,0,1,0
8.052856000,0,1,1,1,0,0,1,1,0,0,0,0
8.052857000,0,0,0,0,0,0,0,0,0,0,0,0
8.052866000,0,1,1,1,0,0,1,1,0,0,1,0
8.052940000,0,1,1,1,0,0,1,1,0,0,1,1
8.053440000,0,1,1,1,0,0,1,1,0,0,1,0
8.053856000,0,1,1,1,0,0,1,1,0,0,0,0
8.053857000,0,0,0,0,0,0,0,0,0,0,0,0
8.053866000,0,0,1,1,0,0,1,1,0,0,1,0
8.053940000,0,0,1,1,0,0,1,1,0,0,1,1
8.054440000,0,0,1,1,0,0,1,1,0,0,1,0
8.054856000,0,0,1,1,0,0,1,1,0,0,0,0
8.054857000,0,0,0,0,0,0,0,0,0,0,0,0
8.054866000,0,0,1,1,0,0,1,1,0,0,1,0
8.054940000,0,0,1,1,0,0,1,1,0,0,1,1
8.055440000,0,0,1,1,0,0,1,1,0,0,1,0
8.055856000,0,0,0,0,0,0,0,1,0,0,1,0
8.055857000,0,0,0,0,0,0,0,0,0,0,0,0
8.055866000,1,1,0,1,0,0,1,1,0,0,1,0
8.055940000,1,1,0,1,0,0,1,1,0,0,1,1
8.056440000,1,1,0,1,0,0,1,1,0,0,1,0
8.056856000,0,0,0,0,0,0,0,0,0,0,0,0
8.056866000,1,0,0,1,0,0,1,1,0,0,1,0
8.056940000,1,0,0,1,0,0,1,1,0,0,1,1
8.057440000,1,0,0,1,0,0,1,1,0,0,1,0
8.057856000,0,0,0,0,0,0,0,0,0,0,0,0
8.057866000,1,0,0,1,0,0,1,1,0,0,1,0
8.057940000,1,0,0,1,0,0,1,1,0,0,1,1
8.058440000,1,0,0,1,0,0,1,1,0,0,1,0
8.058856000,0,0,0,0,0,0,0,0,0,0,0,0
8.058866000,0,1,0,1,0,0,1,1,0,0,1,0
8.058940000,0,1,0,1,0,0,1,1,0,0,1,1
8.059440000,0,1,0,1,0,0,1,1,0,0,1,0
8.059856000,0,0,0,0,0,0,0,0,0,0,0,0
8.059866000,1,1,0,1,0,0,1,1,0,0,1,0
8.059940000,1,1,0,1,0,0,1,1,0,0,1,1
8.060440000,1,1,0,1,0,0,1,1,0,0,1,0
8.060856000,0,0,0,0,0,0,0,0,0,0,0,0
8.060866000,1,0,1,1,0,0,1,1,0,0,1,0
8.060940000,1,0,1,1,0,0,1,1,0,0,1,1
8.061440000,1,0,1,1,0,0,1,1,0,0,1,0
8.061856000,0,0,0,0,0,0,0,0,0,0,0,0
8.061866000,1,1,1,1,0,0,1,1,0,0,1,0
8.061940000,1,1,1,1,0,0,1,1,0,0,1,1
8.062440000,1,1,1,1,0,0,1,1,0,0,1,0
8.062856000,0,0,0,0,0,0,0,0,0,0,0,0
8.062866000,1,1,0,1,0,0,1,1,0,0,1,0
8.062940000,1,1,0,1,0,0,1,1,0,0,1,1
8.063440000,1,1,0,1,0,0,1,1,0,0,1,0
8.063856000,0,0,0,0,0,0,0,0,0,0,0,0
8.063866000,0,0,0,0,1,0,1,1,0,0,1,0
8.063940000,0,0,0,0,1,0,1,1,0,0,1,1
8.064440000,0,0,0,0,1,0,1,1,0,0,1,0
8.064856000,0,0,0,0,0,0,0,0,0,0,0,0
8.064866000,0,0,0,1,0,0,1,1,0,0,1,0
8.064940000,0,0,0,1,0,0,1,1,0,0,1,1
8.065440000,0,0,0,1,0,0,1,1,0,0,1,0
8.065856000,0,0,0,0,0,0,0,0,0,0,0,0
8.065866000,0,1,0,1,0,0,1,1,0,0,1,0
8.065940000,0,1,0,1,0,0,1,1,0,0,1,1
8.066440000,0,1,0,1,0,0,1,1,0,0,1,0
8.066856000,0,0,0,0,0,0,0,0,0,0,0,0
8.066866000,0,1,0,1,0,0,1,1,0,0,1,0
8.066940000,0,1,0,1,0,0,1,1,0,0,1,1
8.067440000,0,1,0,1,0,0,1,1,0,0,1,0
8.067856000,0,0,0,0,0,0,0,0,0,0,0,0
8.067866000,0,0,1,1,0,0,1,1,0,0,1,0
8.067940000,0,0,1,1,0,0,1,1,0,0,1,1
8.068440000,0,0,1,1,0,0,1,1,0,0,1,0
8.068856000,0,0,0,0,0,0,0,0,0,0,0,0
8.068866000,0,1,1,1,0,0,1,1,0,0,1,0
8.068940000,0,1,1,1,0,0,1,1,0,0,1,1
8.069440000,0,1,1,1,0,0,1,1,0,0,1,0
8.069856000,0,0,0,0,0,0,0,0,0,0,0,0
8.069866000,0,0,1,1,0,0,1,1,0,0,1,0
8.069940000,0,0,1,1,0,0,1,1,0,0,1,1
8.070440000,0,0,1,1,0,0,1,1,0,0,1,0
8.070856000,0,0,0,0,0,0,0,0,0,0,0,0
8.070866000,0,1,1,1,0,0,1,1,0,0,1,0
8.070940000,0,1,1,1,0,0,1,1,0,0,1,1
8.071440000,0,1,1,1,0,0,1,1,0,0,1,0
8.071856000,0,0,0,0,0,0,0,0,0,0,0,0
8.071866000,1,0,1,1,0,0,1,1,0,0,1,0
8.071940000,1,0,1,1,0,0,1,1,0,0,1,1
8.072440000,1,0,1,1,0,0,1,1,0,0,1,0
8.072856000,0,0,0,0,0,0,0,0,0,0,0,0
8.072866000,0,0,1,1,0,0,1,1,0,0,1,0
8.072940000,0,0,1,1,0,0,1,1,0,0,1,1
8.073440000,0,0,1,1,0,0,1,1,0,0,1,0
8.073856000,0,0,0,0,0,0,0,0,0,0,0,0
8.073866000,1,0,1,1,0,0,1,1,0,0,1,0
8.073940000,1,0,1,1,0,0,1,1,0,0,1,1
8.074440000,1,0,1,1,0,0,1,1,0,0,1,0
8.074856000,0,0,0,0,0,0,0,0,0,0,0,0
8.074866000,0,0,1,1,0,0,1,1,0,0,1,0
8.074940000,0,0,1,1,0,0,1,1,0,0,1,1
8.075440000,0,0,1,1,0,0,1,1,0,0,1,0
8.075856000,0,0,0,0,0,0,0,0,0,0,0,0
8.075866000,0,1,0,1,0,0,1,1,0,0,1,0
8.075940000,0,1,0,1,0,0,1,1,0,0,1,1
8.076440000,0,1,0,1,0,0,1,1,0,0,1,0
8.076856000,0,0,0,0,0,0,0,0,0,0,0,0
8.076866000,0,0,1,1,0,0,1,1,0,0,1,0
8.076940000,0,0,1,1,0,0,1,1,0,0,1,1
8.077440000,0,0,1,1,0,0,1,1,0,0,1,0
8.077856000,0,0,0,0,0,0,0,0,0,0,0,0
8.077866000,1,0,0,1,0,0,1,1,0,0,1,0
8.077940000,1,0,0,1,0,0,1,1,0,0,1,1
8.078440000,1,0,0,1,0,0,1,1,0,0,1,0
8.078856000,0,0,0,0,0,0,0,0,0,0,0,0
8.078866000,1,0,0,1,0,0,1,1,0,0,1,0
8.078940000,1,0,0,1,0,0,1,1,0,0,1,1
8.079440000,1,0,0,1,0,0,1,1,0,0,1,0
8.079856000,0,0,0,0,0,0,0,0,0,0,0,0
8.079866000,0,0,1,1,0,0,1,1,0,0,1,0
8.079940000,0,0,1,1,0,0,1,1,0,0,1,1
8.080440000,0,0,1,1,0,0,1,1,0,0,1,0
8.080856000,0,0,0,0,0,0,0,0,0,0,0,0
8.080866000,1,0,1,1,0,0,1,1,0,0,1,0
8.080940000,1,0,1,1,0,0,1,1,0,0,1,1
8.081440000,1,0,1,1,0,0,1,1,0,0,1,0
8.081856000,0,0,0,0,0,0,0,0,0,0,0,0
8.081866000,0,1,1,1,0,0,1,1,0,0,1,0
8.081940000,0,1,1,1,0,0,1,1,0,0,1,1
8.082440000,0,1,1,1,0,0,1,1,0,0,1,0
8.082856000,0,0,0,0,0,0,0,0,0,0,0,0
8.082866000,1,1,0,1,0,0,1,1,0,0,1,0
8.082940000,1,1,0,1,0,0,1,1,0,0,1,1
8.083440000,1,1,0,1,0,0,1,1,0,0,1,0
8.083856000,0,0,0,0,0,0,0,0,0,0,0,0
8.083866000,0,1,1,1,0,0,1,1,0,0,1,0
8.083940000,0,1,1,1,0,0,1,1,0,0,1,1
8.084440000,0,1,1,1,0,0,1,1,0,0,1,0
8.084856000,0,0,0,0,0,0,0,0,0,0,0,0
8.084866000,1,0,1,1,0,0,1,1,0,0,1,0
8.084940000,1,0,1,1,0,0,1,1,0,0,1,1
8.085440000,1,0,1,1,0,0,1,1,0,0,1,0
8.085856000,0,0,0,0,0,0,0,0,0,0,0,0
8.085866000,1,1,0,1,0,0,1,1,0,0,1,0
8.085940000,1,1,0,1,0,0,1,1,0,0,1,1
8.086440000,1,1,0,1,0,0,1,1,0,0,1,0
8.086856000,0,0,0,0,0,0,0,0,0,0,0,0
8.086866000,1,0,0,1,0,0,1,1,0,0,1,0
8.086940000,1,0,0,1,0,0,1,1,0,0,1,1
8.087440000,1,0,0,1,0,0,1,1,0,0,1,0
8.087856000,0,0,0,0,0,0,0,0,0,0,0,0
8.087866000,1,0,0,1,0,0,1,1,0,0,1,0
8.087940000,1,0,0,1,0,0,1,1,0,0,1,1
8.088440000,1,0,0,1,0,0,1,1,0,0,1,0
8.088856000,0,0,0,0,0,0,0,0,0,0,0,0
8.088866000,0,0,0,1,0,0,1,1,0,0,1,0
8.088940000,0,0,0,1,0,0,1,1,0,0,1,1
8.089440000,0,0,0,1,0,0,1,1,0,0,1,0
8.089856000,0,0,0,0,0,0,0,0,0,0,0,0
8.089866000,0,0,0,1,0,0,1,1,0,0,1,0
8.089940000,0,0,0,1,0,0,1,1,0,0,1,1
8.090440000,0,0,0,1,0,0,1,1,0,0,1,0
8.090856000,0,0,0,0,0,0,0,0,0,0,0,0
8.090866000,1,1,0,1,0,0,1,1,0,0,1,0
8.090940000,1,1,0,1,0,0,1,1,0,0,1,1
8.091440000,1,1,0,1,0,0,1,1,0,0,1,0
8.091856000,0,0,0,0,0,0,0,0,0,0,0,0
8.091866000,1,1,0,1,0,0,1,1,0,0,1,0
8.091940000,1,1,0,1,0,0,1,1,0,0,1,1
8.092440000,1,1,0,1,0,0,1,1,0,0,1,0
8.092856000,0,0,0,0,0,0,0,0,0,0,0,0
8.092866000,0,0,1,1,0,0,1,1,0,0,1,0
8.092940000,0,0,1,1,0,0,1,1,0,0,1,1
8.093440000,0,0,1,1,0,0,1,1,0,0,1,0
8.093856000,0,0,0,0,0,0,0,0,0,0,0,0
8.093866000,1,0,1,1,0,0,1,1,0,0,1,0
8.093940000,1,0,1,1,0,0,1,1,0,0,1,1
8.094440000,1,0,1,1,0,0,1,1,0,0,1,0
8.094856000,0,0,0,0,0,0,0,0,0,0,0,0
8.094866000,1,1,0,1,0,0,1,1,0,0,1,0
8.094939000,1,1,0,1,0,0,1,1,0,0,1,1
8.095439000,1,1,0,1,0,0,1,1,0,0,1,0
8.095856000,0,0,0,0,0,0,0,0,0,0,0,0
8.095866000,1,0,0,1,0,0,1,1,0,0,1,0
8.095939000,1,0,0,1,0,0,1,1,0,0,1,1
8.096439000,1,0,0,1,0,0,1,1,0,0,1,0
8.096856000,0,0,0,0,0,0,0,0,0,0,0,0
8.096866000,1,0,1,1,0,0,1,1,0,0,1,0
8.096939000,1,0,1,1,0,0,1,1,0,0,1,1
8.097439000,1,0,1,1,0,0,1,1,0,0,1,0
8.097856000,0,0,0,0,0,0,0,0,0,0,0,0
8.097866000,0,1,1,1,0,0,1,1,0,0,1,0
8.097939000,0,1,1,1,0,0,1,1,0,0,1,1
8.098439000,0,1,1,1,0,0,1,1,0,0,1,0
8.098856000,0,0,0,0,0,0,0,0,0,0,0,0
8.098866000,1,1,0,1,0,0,1,1,0,0,1,0
8.098939000,1,1,0,1,0,0,1,1,0,0,1,1
8.099439000,1,1,0,1,0,0,1,1,0,0,1,0
8.099856000,0,0,0,0,0,0,0,0,0,0,0,0
8.099866000,0,0,1,1,0,0,1,1,0,0,1,0
8.099939000,0,0,1,1,0,0,1,1,0,0,1,1
8.100439000,0,0,1,1,0,0,1,1,0,0,1,0
8.100856000,0,0,0,0,0,0,0,0,0,0,0,0
8.100866000,1,0,1,1,0,0,1,1,0,0,1,0
8.100939000,1,0,1,1,0,0,1,1,0,0,1,1
8.101439000,1,0,1,1,0,0,1,1,0,0,1,0
8.101856000,0,0,0,0,0,0,0,0,0,0,0,0
8.101866000,0,1,0,1,0,0,1,1,0,0,1,0
8.101939000,0,1,0,1,0,0,1,1,0,0,1,1
8.102439000,0,1,0,1,0,0,1,1,0,0,1,0
8.102856000,0,0,0,0,0,0,0,0,0,0,0,0
8.102866000,0,0,0,1,0,0,1,1,0,0,1,0
8.102939000,0,0,0,1,0,0,1,1,0,0,1,1
8.103439000,0,0,0,1,0,0,1,1,0,0,1,0
8.103856000,0,0,0,0,0,0,0,0,0,0,0,0
8.103866000,0,0,1,1,0,0,1,1,0,0,1,0
8.103939000,0,0,1,1,0,0,1,1,0,0,1,1
8.104439000,0,0,1,1,0,0,1,1,0,0,1,0
8.104856000,0,0,0,0,0,0,0,0,0,0,0,0
8.104866000,1,0,0,1,0,0,1,1,0,0,1,0
8.104939000,1,0,0,1,0,0,1,1,0,0,1,1
8.105439000,1,0,0,1,0,0,1,1,0,0,1,0
8.105856000,0,0,0,0,0,0,0,0,0,0,0,0
8.105866000,1,1,0,1,0,0,1,1,0,0,1,0
8.105939000,1,1,0,1,0,0,1,1,0,0,1,1
8.106439000,1,1,0,1,0,0,1,1,0,0,1,0
8.106856000,0,0,0,0,0,0,0,0,0,0,0,0
8.106866000,0,0,1,1,0,0,1,1,0,0,1,0
8.106939000,0,0,1,1,0,0,1,1,0,0,1,1
8.107439000,0,0,1,1,0,0,1,1,0,0,1,0
8.107856000,0,0,0,0,0,0,0,0,0,0,0,0
8.107866000,0,1,0,1,0,0,1,1,0,0,1,0
8.107939000,0,1,0,1,0,0,1,1,0,0,1,1
8.108439000,0,1,0,1,0,0,1,1,0,0,1,0
8.108856000,0,0,0,0,0,0,0,0,0,0,0,0
8.108866000,1,1,1,0,0,0,1,1,0,0,1,0
8.108939000,1,1,1,0,0,0,1,1,0,0,1,1
8.109439000,1,1,1,0,0,0,1,1,0,0,1,0
8.109856000,0,0,0,0,0,0,0,0,0,0,0,0
8.109866000,0,1,1,1,0,0,1,1,0,0,1,0
8.109939000,0,1,1,1,0,0,1,1,0,0,1,1
8.110439000,0,1,1,1,0,0,1,1,0,0,1,0
8.110856000,0,0,0,0,0,0,0,0,0,0,0,0
8.110866000,0,1,0,1,0,0,1,1,0,0,1,0
8.110939000,0,1,0,1,0,0,1,1,0,0,1,1
8.111439000,0,1,0,1,0,0,1,1,0,0,1,0
8.111856000,0,0,0,0,0,0,0,0,0,0,0,0
8.111866000,1,1,0,1,0,0,1,1,0,0,1,0
8.111939000,1,1,0,1,0,0,1,1,0,0,1,1
8.112439000,1,1,0,1,0,0,1,1,0,0,1,0
8.112856000,0,0,0,0,0,0,0,0,0,0,0,0
8.112866000,1,1,0,1,0,0,1,1,0,0,1,0
8.112939000,1,1,0,1,0,0,1,1,0,0,1,1
8.113439000,1,1,0,1,0,0,1,1,0,0,1,0
8.113856000,0,0,0,0,0,0,0,0,0,0,0,0
8.113866000,1,1,1,0,0,0,1,1,0,0,1,0
8.113939000,1,1,1,0,0,0,1,1,0,0,1,1
8.114439000,1,1,1,0,0,0,1,1,0,0,1,0
8.114856000,0,0,0,0,0,0,0,0,0,0,0,0
8.114866000,1,1,0,1,0,0,1,1,0,0,1,0
8.114939000,1,1,0,1,0,0,1,1,0,0,1,1
8.115439000,1,1,0,1,0,0,1,1,0,0,1,0
8.115856000,0,0,0,0,0,0,0,0,0,0,0,0
8.115866000,1,1,0,1,0,0,1,1,0,0,1,0
8.115939000,1,1,0,1,0,0,1,1,0,0,1,1
8.116439000,1,1,0,1,0,0,1,1,0,0,1,0
8.116856000,0,0,0,0,0,0,0,0,0,0,0,0
8.116866000,1,1,1,1,0,0,1,1,0,0,1,0
8.116939000,1,1,1,1,0,0,1,1,0,0,1,1
8.117439000,1,1,1,1,0,0,1,1,0,0,1,0
8.117856000,0,0,0,0,0,0,0,0,0,0,0,0
8.117866000,1,1,1,0,0,0,1,1,0,0,1,0
8.117939000,1,1,1,0,0,0,1,1,0,0,1,1
8.118439000,1,1,1,0,0,0,1,1,0,0,1,0
8.118856000,0,0,0,0,0,0,0,0,0,0,0,0
8.118866000,1,1,1,1,0,0,1,1,0,0,1,0
8.118939000,1,1,1,1,0,0,1,1,0,0,1,1
8.119439000,1,1,1,1,0,0,1,1,0,0,1,0
8.119856000,0,0,0,0,0,0,0,0,0,0,0,0
8.119866000,1,1,0,1,0,0,1,1,0,0,1,0
8.119939000,1,1,0,1,0,0,1,1,0,0,1,1
8.120439000,1,1,0,1,0,0,1,1,0,0,1,0
8.120856000,0,0,0,0,0,0,0,0,0,0,0,0
8.120866000,1,0,0,1,0,0,1,1,0,0,1,0
8.120939000,1,0,0,1,0,0,1,1,0,0,1,1
8.121439000,1,0,0,1,0,0,1,1,0,0,1,0
8.121856000,0,0,0,0,0,0,0,0,0,0,0,0
8.121866000,0,0,1,1,0,0,1,1,0,0,1,0
8.121939000,0,0,1,1,0,0,1,1,0,0,1,1
8.122439000,0,0,1,1,0,0,1,1,0,0,1,0
8.122856000,0,0,0,0,0,0,0,0,0,0,0,0
8.122866000,0,1,1,1,0,0,1,1,0,0,1,0
8.122939000,0,1,1,1,0,0,1,1,0,0,1,1
8.123439000,0,1,1,1,0,0,1,1,0,0,1,0
8.123856000,0,0,0,0,0,0,0,0,0,0,0,0
8.123866000,1,0,0,1,0,0,1,1,0,0,1,0
8.123939000,1,0,0,1,0,0,1,1,0,0,1,1
8.124439000,1,0,0,1,0,0,1,1,0,0,1,0
8.124856000,0,0,0,0,0,0,0,0,0,0,0,0
8.124865000,0,0,0,0,0,0,1,1,0,0,0,0
8.124866000,1,1,1,0,0,0,1,1,0,0,1,0
8.124939000,1,1,1,0,0,0,1,1,0,0,1,1
8.125439000,1,1,1,0,0,0,1,1,0,0,1,0
8.125856000,0,0,0,0,0,0,0,0,0,0,0,0
8.125866000,0,0,0,1,0,0,1,1,0,0,1,0
8.125939000,0,0,0,1,0,0,1,1,0,0,1,1
8.126439000,0,0,0,1,0,0,1,1,0,0,1,0
8.126856000,0,0,0,0,0,0,0,0,0,0,0,0
8.126866000,1,0,0,1,0,0,1,1,0,0,1,0
8.126939000,1,0,0,1,0,0,1,1,0,0,1,1
8.127439000,1,0,0,1,0,0,1,1,0,0,1,0
8.127856000,0,0,0,0,0,0,0,0,0,0,0,0
8.127865000,0,0,0,0,0,0,0,1,0,0,0,0
8.127866000,0,0,1,1,0,0,1,1,0,0,1,0
8.127939000,0,0,1,1,0,0,1,1,0,0,1,1
8.128439000,0,0,1,1,0,0,1,1,0,0,1,0
8.128856000,0,0,0,0,0,0,0,0,0,0,0,0
8.128865000,0,0,1,1,0,0,1,1,0,0,0,0
8.128866000,0,0,1,1,0,0,1,1,0,0,1,0
8.128939000,0,0,1,1,0,0,1,1,0,0,1,1
8.129439000,0,0,1,1,0,0,1,1,0,0,1,0
8.129856000,0,0,0,0,0,0,0,0,0,0,0,0
8.129866000,1,1,0,1,0,0,1,1,0,0,1,0
8.129939000,1,1,0,1,0,0,1,1,0,0,1,1
8.130439000,1,1,0,1,0,0,1,1,0,0,1,0
8.130856000,0,0,0,0,0,0,0,0,0,0,0,0
8.130865000,0,0,0,0,0,0,1,1,0,0,0,0
8.130866000,1,1,0,1,0,0,1,1,0,0,1,0
8.130939000,1,1,0,1,0,0,1,1,0,0,1,1
8.131439000,1,1,0,1,0,0,1,1,0,0,1,0
8.131856000,0,0,0,0,0,0,0,0,0,0,0,0
8.131866000,1,0,1,1,0,0,1,1,0,0,1,0
8.131939000,1,0,1,1,0,0,1,1,0,0,1,1
8.132439000,1,0,1,1,0,0,1,1,0,0,1,0
8.132856000,0,0,0,0,0,0,0,0,0,0,0,0
8.132865000,0,0,0,1,0,0,1,1,0,0,1,0
8.132939000,0,0,0,1,0,0,1,1,0,0,1,1
8.133439000,0,0,0,1,0,0,1,1,0,0,1,0
8.133856000,0,0,0,0,0,0,0,0,0,0,0,0
8.133865000,0,0,1,1,0,0,1,1,0,0,1,0
8.133939000,0,0,1,1,0,0,1,1,0,0,1,1
8.134439000,0,0,1,1,0,0,1,1,0,0,1,0
8.134856000,0,0,0,0,0,0,0,0,0,0,0,0
8.134865000,0,0,0,0,0,0,0,1,0,0,0,0
8.134866000,1,0,1,1,0,0,1,1,0,0,1,0
8.134939000,1,0,1,1,0,0,1,1,0,0,1,1
8.135439000,1,0,1,1,0,0,1,1,0,0,1,0
